,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.0,0.0
1,0.23653846153846153,1.0,0.5,0.27321428571428574,0.16428571428571428,0.10892857142857143,0.10101010101010102,-0.11111111111111112,0.2272727272727273,0.0,0.012444444444444445,0.6488549618320612,0.16666666666666669,0.6103896103896105,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.081799591002045,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.0029850746268656717,0.0
2,0.25,1.0,0.5257731958762888,0.3035714285714286,0.1839285714285714,0.13035714285714287,0.10101010101010102,-0.11111111111111112,0.21717171717171718,0.0,0.012444444444444445,0.5877862595419847,0.22962962962962968,0.5129870129870131,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12474437627811863,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.005970149253731344,0.0
3,0.2538461538461539,0.9812500000000002,0.5498281786941579,0.3035714285714286,0.17678571428571427,0.11964285714285713,0.10101010101010102,-0.11111111111111112,0.20707070707070707,0.0,0.012444444444444445,0.5267175572519083,0.2925925925925926,0.41558441558441556,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16768916155419225,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.008955223880597015,0.0
4,0.23076923076923078,0.9937500000000001,0.5567010309278351,0.3553571428571428,0.21071428571428572,0.1392857142857143,0.10606060606060608,-0.11111111111111112,0.19696969696969696,0.0,0.012444444444444445,0.5038167938931304,0.35555555555555557,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.011940298507462687,0.0
5,0.23076923076923078,1.0,0.5618556701030928,0.2875,0.16785714285714284,0.11249999999999999,0.17676767676767677,-0.11111111111111112,0.2272727272727273,0.0,0.012444444444444445,0.549618320610687,0.3666666666666667,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1237735849056604,-0.0020202020202020206,-2.2727789267937906e-05,0.39577039274924464,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.01492537313432836,0.0
6,0.21923076923076923,0.9875,0.5567010309278351,0.3107142857142857,0.18214285714285713,0.12142857142857141,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.0,0.012444444444444445,0.5381679389312986,0.37555555555555553,0.8538961038961039,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1267924528301887,-0.0020202020202020206,-2.2727789267937906e-05,0.40073370738023295,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.01791044776119403,0.0
7,0.2153846153846154,1.0,0.5532646048109966,0.2928571428571428,0.17142857142857143,0.11071428571428571,0.19191919191919193,-0.11111111111111112,0.2272727272727273,0.0,0.012444444444444445,0.5267175572519092,0.3844444444444445,0.7467532467532467,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1278118609406953,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12981132075471696,-0.0020202020202020206,-2.2727789267937906e-05,0.4056970220112214,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.020895522388059702,0.0
8,0.20384615384615384,1.0,0.5498281786941579,0.30000000000000004,0.17857142857142858,0.11071428571428571,0.1414141414141414,-0.11111111111111112,0.2272727272727273,0.0,0.012444444444444445,0.5152671755725198,0.39333333333333337,0.6396103896103895,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12985685071574643,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13283018867924526,-0.0020202020202020206,-2.2727789267937906e-05,0.4106603366422097,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.023880597014925373,0.0
9,0.19230769230769235,0.9875,0.5463917525773194,0.32499999999999996,0.18749999999999997,0.11607142857142858,0.14646464646464646,-0.11111111111111112,0.2272727272727273,0.0,0.012444444444444445,0.5038167938931304,0.4022222222222223,0.5324675324675325,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13190184049079756,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,-2.2727789267937906e-05,0.415623651273198,0.2785234899328859,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.026865671641791045,0.0
10,0.2153846153846154,1.0,0.5463917525773194,0.2571428571428571,0.15,0.09285714285714286,0.21212121212121213,-0.11111111111111112,0.2272727272727273,0.0,0.012444444444444445,0.5038167938931304,0.41111111111111115,0.5454545454545454,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12542603953646897,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13522012578616352,-0.0020202020202020206,-2.2727789267937906e-05,0.4205869659041863,0.28747203579418346,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.029850746268656716,0.0
11,0.19615384615384618,1.0,0.5498281786941579,0.35,0.21071428571428572,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.2272727272727273,0.0,0.012444444444444445,0.5038167938931304,0.42,0.5584415584415585,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11895023858214043,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13459119496855346,-0.0020202020202020206,-2.2727789267937906e-05,0.42555028053517474,0.29642058165548096,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.03283582089552239,0.0
12,0.19038461538461537,1.0,0.5498281786941579,0.3732142857142857,0.22142857142857145,0.14107142857142857,0.10101010101010102,-0.11111111111111112,0.2272727272727273,0.0,0.012444444444444445,0.5038167938931304,0.42888888888888893,0.5714285714285714,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1339622641509434,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.3053691275167785,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.035820895522388055,0.0
13,0.18461538461538463,0.9875,0.5463917525773194,0.35357142857142854,0.21071428571428572,0.1357142857142857,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.0,0.012444444444444445,0.5038167938931304,0.43777777777777777,0.7056277056277056,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09884117246080437,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13333333333333333,-0.0020202020202020206,-2.2727789267937906e-05,0.40785498489425975,0.2953020134228188,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.03880597014925373,0.0
14,0.1807692307692308,0.9875,0.5463917525773194,0.3642857142857143,0.21428571428571427,0.13214285714285715,0.030303030303030304,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012444444444444445,0.5038167938931304,0.4466666666666667,0.83982683982684,-0.0003012653143201446,0.13857677902621723,-0.0018295870360690014,0.2936802973977695,0.6806722689075629,0.0881720430107527,-0.00026673779674579886,0.08520790729379686,-0.006493506493506493,0.2395833333333333,0.17204301075268816,0.13270440251572327,-0.0020202020202020206,-2.2727789267937906e-05,0.38519637462235645,0.28523489932885904,0.06905263157894737,0.02295976358263242,-0.019698725376593278,0.06936665230504094,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.0417910447761194,0.0
15,0.17884615384615388,0.9875,0.5463917525773194,0.3392857142857143,0.19642857142857142,0.11964285714285713,0.12121212121212123,-0.11111111111111112,0.2272727272727273,0.3867768595041322,0.012444444444444445,0.5038167938931304,0.45555555555555555,0.974025974025974,-0.0003012653143201446,0.13619339462036092,-0.0018295870360690014,0.2935113213923623,0.6783804430863255,0.08778103616813294,-0.00026673779674579886,0.07157464212678936,-0.006493506493506493,0.23721590909090903,0.1735092864125122,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.38141993957703924,0.28233679072605244,0.06905263157894737,0.02280476967905929,-0.019698725376593278,0.06854412283106812,0.6418604651162791,1.0,0.0,1.0,0.9562425220512536,0.04477611940298507,0.0
