,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,1.0,0.9930344936327296,0.0,0.0
1,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,1.0,0.9930344936327296,0.0029850746268656717,0.0
2,0.24230769230769234,0.9500000000000002,0.5532646048109966,0.4,0.23571428571428568,0.16428571428571428,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,1.0,0.9930344936327296,0.005970149253731344,0.0
3,0.20769230769230768,0.9750000000000001,0.5549828178694156,0.3928571428571428,0.21428571428571427,0.14285714285714285,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,1.0,0.9930344936327296,0.008955223880597015,0.0
4,0.2692307692307692,0.9000000000000001,0.5567010309278351,0.27142857142857146,0.21428571428571427,0.16428571428571428,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,1.0,0.9930344936327296,0.011940298507462687,0.0
5,0.23076923076923078,0.9500000000000002,0.5584192439862545,0.33571428571428574,0.20357142857142854,0.11785714285714285,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4302325581395348,1.0,0.0,1.0,0.9930344936327296,0.01492537313432836,0.0
6,0.22307692307692312,0.9625000000000001,0.5601374570446735,0.33571428571428574,0.1892857142857143,0.1392857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.0299625468164794,0.027182435964453737,0.2788104089219331,-0.2184873949579832,0.014838709677419355,-0.00026673779674579886,0.16666666666666669,-0.006493506493506493,0.1770833333333333,0.14516129032258063,0.10943396226415095,0.00808080808080808,-2.2727789267937906e-05,0.38066465256797577,0.25838926174496646,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.07281344248168893,0.4302325581395348,1.0,0.0,1.0,0.9930344936327296,0.01791044776119403,0.0
7,0.2,0.9750000000000001,0.5601374570446735,0.34285714285714286,0.18214285714285713,0.12142857142857141,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.0299625468164794,0.027182435964453737,0.2788104089219331,-0.2184873949579832,0.014838709677419355,-0.00026673779674579886,0.16666666666666669,-0.006493506493506493,0.1770833333333333,0.14516129032258063,0.10943396226415095,0.00808080808080808,-2.2727789267937906e-05,0.38066465256797577,0.25838926174496646,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.07281344248168893,0.4302325581395348,1.0,0.0,1.0,0.9930344936327296,0.020895522388059702,0.0
8,0.19230769230769235,0.9625000000000001,0.5601374570446735,0.37142857142857144,0.21071428571428572,0.1357142857142857,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.0299625468164794,0.027182435964453737,0.2788104089219331,-0.2184873949579832,0.014838709677419355,-0.00026673779674579886,0.16666666666666669,-0.006493506493506493,0.1770833333333333,0.14516129032258063,0.10943396226415095,0.00808080808080808,-2.2727789267937906e-05,0.38066465256797577,0.25838926174496646,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.07281344248168893,0.4302325581395348,1.0,0.0,1.0,0.9930344936327296,0.023880597014925373,0.0
9,0.20384615384615384,0.95625,0.5601374570446735,0.35,0.17857142857142858,0.08571428571428572,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002610966057441253,0.0299625468164794,0.027182435964453737,0.2788104089219331,-0.2184873949579832,0.014838709677419355,-0.00026673779674579886,0.16666666666666669,-0.006493506493506493,0.1770833333333333,0.14516129032258063,0.10943396226415095,0.00808080808080808,-2.2727789267937906e-05,0.38066465256797577,0.25838926174496646,-0.05263157894736842,0.015685383041600366,-0.019698725376593278,0.07281344248168893,0.4302325581395348,1.0,0.0,1.0,0.9930344936327296,0.026865671641791045,0.0
