,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,0.0,0.0,1.0,0.9563389817932237,0.0,0.0
1,0.30192307692307696,0.9937500000000001,0.5171821305841926,0.2946428571428571,0.16607142857142856,0.12142857142857141,0.010101010101010102,0.17222222222222222,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1359918200408998,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,0.0,0.0,1.0,0.9563389817932237,0.0029850746268656717,0.0
2,0.3269230769230769,1.0,0.5240549828178693,0.30714285714285716,0.1732142857142857,0.13035714285714287,0.060606060606060615,0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,0.0,0.0,1.0,0.9563389817932237,0.005970149253731344,0.0
3,0.3461538461538462,1.0,0.5395189003436427,0.31785714285714284,0.16785714285714284,0.12142857142857141,0.050505050505050504,0.12222222222222222,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13957055214723926,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3837209302325581,0.0,0.0,1.0,0.9563389817932237,0.008955223880597015,0.0
4,0.3423076923076923,1.0,0.5498281786941579,0.33571428571428574,0.17142857142857143,0.125,0.07070707070707072,0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14232209737827714,-0.0018295870360690014,0.2936802973977695,-0.2184873949579832,0.19397849462365593,-0.00026673779674579886,0.1390593047034765,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.33534743202416917,0.2348993288590604,0.06905263157894737,0.035689929529438516,-0.019698725376593278,0.11202068074105989,0.3837209302325581,0.0,0.0,1.0,0.9563389817932237,0.011940298507462687,0.0
5,0.3461538461538462,1.0,0.5567010309278351,0.3321428571428572,0.16428571428571428,0.1142857142857143,0.050505050505050504,0.13333333333333336,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.14076154806491886,-0.0018295870360690014,0.15185873605947955,-0.2184873949579832,0.1917293906810036,-0.00026673779674579886,0.1311349693251534,-0.006493506493506493,0.1770833333333333,-0.01075268817204301,0.1509433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.3314870762000671,0.23228933631618193,0.06905263157894737,0.035184764214089066,-0.019698725376593278,0.11101536693953756,0.3837209302325581,0.0,0.0,1.0,0.9563389817932237,0.01492537313432836,0.0
6,0.3461538461538462,0.9812500000000002,0.5601374570446735,0.4214285714285714,0.19642857142857142,0.13214285714285715,0.010101010101010102,0.19444444444444448,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.26666666666666666,0.9636363636363638,-0.0003012653143201446,0.13920099875156053,-0.0018295870360690014,0.01003717472118959,0.6806722689075629,0.18948028673835127,-0.00026673779674579886,0.12321063394683027,0.03474025974025974,0.1770833333333333,-0.01075268817204301,0.15471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.3276267203759651,0.2296793437733035,0.06905263157894737,0.034679598898739616,-0.019698725376593278,0.11001005313801522,0.3837209302325581,0.0,0.0,1.0,0.9563389817932237,0.01791044776119403,0.0
7,0.3576923076923077,0.9875,0.5601374570446735,0.3642857142857143,0.17857142857142858,0.11785714285714285,0.0202020202020202,0.21111111111111114,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.26666666666666666,0.9636363636363638,-0.0003012653143201446,0.13764044943820225,-0.0018295870360690014,0.022930043933761413,0.6806722689075629,0.18723118279569892,-0.00026673779674579886,0.12142126789366053,0.03474025974025974,0.1770833333333333,-0.01075268817204301,0.15471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.32376636455186303,0.22706935123042504,0.06905263157894737,0.034174433583390174,-0.019698725376593278,0.10900473933649289,0.3837209302325581,0.0,0.0,1.0,0.9563389817932237,0.020895522388059702,0.0
8,0.3653846153846154,0.9500000000000002,0.5670103092783505,0.31785714285714284,0.1607142857142857,0.1142857142857143,0.10606060606060608,0.2,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.26666666666666666,0.9636363636363638,-0.0003012653143201446,0.13607990012484394,-0.0018295870360690014,0.03582291314633323,0.6806722689075629,0.1849820788530466,-0.00026673779674579886,0.1196319018404908,0.03474025974025974,0.1770833333333333,-0.01075268817204301,0.15471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.319906008727761,0.22445935868754663,0.06905263157894737,0.033669268268040724,-0.019698725376593278,0.10799942553497056,0.3837209302325581,0.0,0.0,1.0,0.9563389817932237,0.023880597014925373,0.0
9,0.3596153846153846,0.9500000000000002,0.570446735395189,0.3821428571428571,0.175,0.11249999999999999,0.19191919191919193,0.2277777777777778,0.24242424242424243,0.0,0.012444444444444445,0.549618320610687,0.26666666666666666,0.9636363636363638,-0.0003012653143201446,0.13451935081148564,-0.0018295870360690014,0.04871578235890504,0.6806722689075629,0.18273297491039425,-0.00026673779674579886,0.11860940695296524,0.03474025974025974,0.1770833333333333,-0.01075268817204301,0.15471698113207547,-0.0020202020202020206,-2.2727789267937906e-05,0.31604565290365894,0.2218493661446681,0.06905263157894737,0.033164102952691274,-0.019698725376593278,0.10699411173344824,0.3837209302325581,0.0,0.0,1.0,0.9563389817932237,0.026865671641791045,0.0
