,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8604651162790697,0.0,1.0,0.0,0.9949340085515271,0.0,0.0
1,0.28461538461538466,0.9375,-0.7182130584192439,0.2678571428571429,0.16428571428571428,0.15,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8604651162790697,0.0,1.0,0.0,0.9949340085515271,0.0029850746268656717,0.0
2,0.2692307692307692,0.9625000000000001,-0.7182130584192439,0.24553571428571427,0.14910714285714285,0.12232142857142858,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8604651162790697,0.0,1.0,0.0,0.9949340085515271,0.005970149253731344,0.0
3,0.28076923076923077,0.91875,-0.7182130584192439,0.22321428571428573,0.13392857142857142,0.09464285714285714,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8604651162790697,0.0,1.0,0.0,0.9949340085515271,0.008955223880597015,0.0
4,0.26153846153846155,0.9312500000000001,-0.7182130584192439,0.22678571428571428,0.13035714285714287,0.09464285714285714,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8604651162790697,0.0,1.0,0.0,0.9949340085515271,0.011940298507462687,0.0
5,0.28461538461538466,0.9625000000000001,-0.7182130584192439,0.28928571428571426,0.175,0.11071428571428571,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8604651162790697,0.0,1.0,0.0,0.9949340085515271,0.01492537313432836,0.0
6,0.3,0.9625000000000001,-0.7182130584192439,0.2785714285714286,0.17857142857142858,0.12142857142857141,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009339224743924483,0.13857677902621723,0.013591217982226868,0.25650557620817843,-0.2184873949579832,0.020645161290322584,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.14583333333333331,-0.01075268817204301,0.1169811320754717,0.0060606060606060615,0.07727448351098887,0.46978851963746215,0.31543624161073824,-0.05263157894736842,0.06615139804501023,-0.019698725376593278,0.1016803102111159,0.8604651162790697,0.0,1.0,0.0,0.9949340085515271,0.01791044776119403,0.0
7,0.3076923076923077,0.9625000000000001,-0.7182130584192439,0.2785714285714286,0.23571428571428568,0.15,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009314119301064471,0.13651685393258428,0.014309984317825404,0.2579925650557621,-0.2184873949579832,0.02023655913978495,-0.00026673779674579886,0.1147239263803681,-0.006493506493506493,0.14687499999999998,-0.01075268817204301,0.11566037735849055,0.006161616161616161,0.07516079910907064,0.4696206780798925,0.3155605269699229,-0.05263157894736842,0.06593249307502547,-0.019698725376593278,0.10206328689741012,0.8604651162790697,0.0,1.0,0.0,0.9949340085515271,0.020895522388059702,0.0
8,0.31538461538461543,0.9593750000000001,-0.7182130584192439,0.31785714285714284,0.19642857142857142,0.1357142857142857,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009289013858204458,0.1344569288389513,0.015028750653423942,0.25947955390334576,-0.2184873949579832,0.019827956989247313,-0.00026673779674579886,0.11697341513292434,-0.006493506493506493,0.14791666666666664,-0.01075268817204301,0.1143396226415094,0.006262626262626263,0.07304711470715242,0.46945283652232284,0.3156848123291076,-0.05263157894736842,0.0657135881050407,-0.019698725376593278,0.10244626358370434,0.8604651162790697,0.0,1.0,0.0,0.9949340085515271,0.023880597014925373,0.0
9,0.33076923076923076,0.95625,-0.7182130584192439,0.3464285714285714,0.21904761904761902,0.1488095238095238,0.16835016835016836,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009263908415344446,0.13239700374531835,0.015747516989022475,0.26096654275092934,-0.2184873949579832,0.01941935483870968,-0.00026673779674579886,0.11922290388548057,-0.006493506493506493,0.14895833333333333,-0.01075268817204301,0.11301886792452828,0.006363636363636365,0.0709334303052342,0.4692849949647533,0.3158090976882923,-0.05263157894736842,0.06549468313505595,-0.019698725376593278,0.10282924026999857,0.8604651162790697,0.0,1.0,0.0,0.9949340085515271,0.026865671641791045,0.0
10,0.3461538461538462,0.953125,-0.7182130584192439,0.375,0.24166666666666667,0.16190476190476188,0.18518518518518517,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009238802972484434,0.13033707865168537,0.016466283324621012,0.26245353159851303,-0.2184873949579832,0.019010752688172046,-0.00026673779674579886,0.12147239263803683,-0.006493506493506493,0.15,-0.01075268817204301,0.11169811320754716,0.006464646464646465,0.06881974590331598,0.46911715340718363,0.315933383047477,-0.05263157894736842,0.06527577816507119,-0.019698725376593278,0.10321221695629279,0.8604651162790697,0.0,1.0,0.0,0.9949340085515271,0.029850746268656716,0.0
11,0.36153846153846153,0.9500000000000002,0.5085910652920962,0.4035714285714286,0.26428571428571423,0.175,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.009213697529624422,0.12827715355805241,0.01718504966021955,0.26394052044609667,-0.2184873949579832,0.01860215053763441,-0.00026673779674579886,0.12372188139059306,-0.006493506493506493,0.15104166666666666,-0.01075268817204301,0.11037735849056604,0.006565656565656566,0.06670606150139775,0.46894931184961386,0.3160576684066617,-0.05263157894736842,0.06505687319508642,-0.019698725376593278,0.10359519364258701,0.8604651162790697,0.0,1.0,0.0,0.9949340085515271,0.03283582089552239,0.0
12,0.31538461538461543,0.9625000000000001,0.5094501718213058,0.3285714285714285,0.21071428571428572,0.15357142857142858,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.00918859208676441,0.1262172284644195,0.017903815995818084,0.2654275092936803,-0.2184873949579832,0.018193548387096775,-0.00026673779674579886,0.12597137014314927,-0.006493506493506493,0.15208333333333332,-0.01075268817204301,0.10905660377358489,0.006666666666666666,0.06459237709947953,0.4687814702920442,0.31618195376584635,-0.05263157894736842,0.06483796822510167,-0.019698725376593278,0.10397817032888124,0.8604651162790697,0.0,1.0,0.0,0.9949340085515271,0.035820895522388055,0.0
