,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23461538461538461,1.0,0.5429553264604812,0.31785714285714284,0.20714285714285716,0.15,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5038167938931304,0.5333333333333333,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.0029850746268656717,0.0
1,0.25961538461538464,0.9750000000000001,0.5481099656357389,0.2857142857142857,0.19464285714285715,0.14642857142857144,0.21212121212121213,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.5038167938931304,0.5,0.974025974025974,-0.0003012653143201446,0.08239700374531836,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.12167689161554193,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.3308157099697885,-0.0738255033557047,0.11157894736842106,-0.00022732439190725168,-0.019698725376593278,0.07539853511417494,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.005970149253731344,0.0
2,0.23076923076923078,1.0,0.5481099656357389,0.3375,0.22142857142857145,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.2196969696969697,0.0,0.012469135802469137,0.5725190839694658,0.2777777777777778,0.9610389610389611,-0.0003012653143201446,0.0815944355270198,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.10224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.324269889224572,-0.0738255033557047,0.11157894736842106,-0.00022732439190725168,-0.019698725376593278,0.07499846125438543,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.008955223880597015,0.0
3,0.2653846153846154,1.0,0.5498281786941579,0.33571428571428574,0.20357142857142854,0.16428571428571428,0.16161616161616163,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.5534351145038174,0.35000000000000003,0.974025974025974,-0.0003012653143201446,0.08079186730872125,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.3177240684793555,-0.0738255033557047,0.11157894736842106,-0.00022732439190725168,-0.019698725376593278,0.07459838739459593,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.011940298507462687,0.0
4,0.2653846153846154,0.9875,0.5567010309278351,0.3125,0.20357142857142854,0.14821428571428572,0.15151515151515152,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.534351145038169,0.4222222222222222,0.9870129870129871,-0.0003012653143201446,0.0799892990904227,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.31117824773413894,-0.0738255033557047,0.11157894736842106,-0.00022732439190725168,-0.019698725376593278,0.07419831353480644,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.01492537313432836,0.0
5,0.29615384615384616,1.0,0.5498281786941579,0.3321428571428572,0.21785714285714283,0.15714285714285714,0.16161616161616163,-0.11111111111111112,0.23106060606060608,0.0,0.012469135802469137,0.534351145038169,0.4166666666666667,0.9870129870129871,-0.0003012653143201446,0.07918673087212413,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.1416155419222904,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13679245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.3095303488052733,-0.0738255033557047,0.11157894736842106,-0.00022732439190725168,-0.019698725376593278,0.07379823967501693,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.01791044776119403,0.0
6,0.25,1.0,0.5532646048109966,0.3214285714285714,0.21071428571428572,0.15357142857142858,0.12626262626262627,-0.11111111111111112,0.2272727272727273,0.0,0.012469135802469137,0.534351145038169,0.41111111111111115,0.9870129870129871,-0.0003012653143201446,0.07838416265382557,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.14928425357873212,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.30788244987640756,-0.0738255033557047,0.11157894736842106,-0.00022732439190725168,-0.019698725376593278,0.07339816581522743,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.020895522388059702,0.0
7,0.24230769230769234,1.0,0.5532646048109966,0.3392857142857143,0.21071428571428572,0.15,0.11111111111111112,-0.11111111111111112,0.23106060606060608,0.0,0.012469135802469137,0.549618320610687,0.3888888888888889,0.9870129870129871,-0.0003012653143201446,0.07758159443552703,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.1523517382413088,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1160377358490566,-0.0020202020202020206,-2.2727789267937906e-05,0.3062345509475418,-0.0738255033557047,0.11157894736842106,-0.00022732439190725168,-0.019698725376593278,0.07299809195543792,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.023880597014925373,0.0
8,0.23076923076923078,1.0,0.5532646048109966,0.2571428571428571,0.15714285714285714,0.11785714285714285,0.1414141414141414,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.5648854961832068,0.3666666666666667,0.9870129870129871,-0.0003012653143201446,0.07677902621722847,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3045866520186762,-0.0738255033557047,0.11157894736842106,-0.00022732439190725168,-0.019698725376593278,0.07259801809564843,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.026865671641791045,0.0
9,0.2692307692307692,0.9875,0.5532646048109966,0.4017857142857143,0.22142857142857145,0.15892857142857142,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.5661577608142503,0.3666666666666667,0.9870129870129871,-0.0003012653143201446,0.07597645799892991,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.08968740870581361,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11212938005390835,-0.0020202020202020206,-2.2727789267937906e-05,0.30293875308981044,-0.0738255033557047,0.11157894736842106,-0.00022732439190725168,-0.019698725376593278,0.07219794423585894,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.029850746268656716,0.0
10,0.24230769230769234,0.9750000000000001,0.5567010309278351,0.3464285714285714,0.21071428571428572,0.15714285714285714,0.16161616161616163,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.5674300254452929,0.3666666666666667,0.9870129870129871,-0.0003012653143201446,0.07517388978063136,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.08428279287174993,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11859838274932613,-0.0020202020202020206,-2.2727789267937906e-05,0.3012908541609448,-0.0738255033557047,0.11157894736842106,-0.00022732439190725168,-0.019698725376593278,0.07179787037606943,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.03283582089552239,0.0
11,0.2538461538461539,0.925,0.5601374570446735,0.2928571428571428,0.1857142857142857,0.1392857142857143,0.16161616161616163,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.5687022900763363,0.3666666666666667,0.9870129870129871,-0.0003012653143201446,0.07437132156233281,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.07887817703768624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12506738544474394,-0.0020202020202020206,-2.2727789267937906e-05,0.29964295523207907,-0.0738255033557047,0.11157894736842106,-0.00022732439190725168,-0.019698725376593278,0.07139779651627993,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.035820895522388055,0.0
12,0.23076923076923078,0.9625000000000001,0.5635738831615118,0.35,0.20714285714285716,0.14642857142857144,0.15151515151515152,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.5699745547073798,0.3666666666666667,0.9870129870129871,-0.0003012653143201446,0.07356875334403425,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.07347356120362256,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13153638814016172,-0.0020202020202020206,-2.2727789267937906e-05,0.2979950563032133,-0.0738255033557047,0.11157894736842106,-0.00022732439190725168,-0.019698725376593278,0.07099772265649043,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.03880597014925373,0.0
13,0.23846153846153845,0.9500000000000002,0.5670103092783505,0.375,0.225,0.1607142857142857,0.1717171717171717,-0.11111111111111112,0.23484848484848486,0.0,0.012469135802469137,0.5712468193384224,0.3666666666666667,0.9870129870129871,-0.0003012653143201446,0.0727661851257357,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,0.012903225806451613,-0.00026673779674579886,0.06806894536955886,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13800539083557953,-0.0020202020202020206,-2.2727789267937906e-05,0.2963471573743477,-0.0738255033557047,0.11157894736842106,-0.00022732439190725168,-0.019698725376593278,0.07059764879670094,0.5024418604651162,0.0,0.0,1.0,0.9633545730265172,0.0417910447761194,0.0
