,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.17307692307692307,1.0,0.536082474226804,0.4910714285714286,0.29107142857142854,0.16607142857142856,0.14646464646464646,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.12490706319702602,-0.2184873949579832,0.00881720430107527,-0.00026673779674579886,0.1876278118609407,0.02175324675324675,-0.020833333333333332,-0.01075268817204301,0.16037735849056603,-0.0020202020202020206,-2.2727789267937906e-05,0.35800604229607247,0.28859060402684567,0.06947368421052631,0.026142305069333942,0.15701042873696408,0.07367514002585093,0.6744186046511627,0.0,0.0,1.0,0.9910737638776816,0.005970149253731344,0.0
1,0.1653846153846154,1.0,0.5446735395189004,0.48750000000000004,0.2928571428571428,0.16607142857142856,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.04681647940074906,-0.0018295870360690014,0.19070631970260227,-0.2184873949579832,0.008279569892473118,-0.00026673779674579886,0.15618609406952966,0.02175324675324675,-0.020833333333333332,-0.01075268817204301,0.14245283018867927,-0.0020202020202020206,-2.2727789267937906e-05,0.3518378650553876,0.2835570469798658,0.06947368421052631,0.025100401606425706,0.15701042873696408,0.0724544018382881,0.6744186046511627,0.0,0.0,1.0,0.9910737638776816,0.008955223880597015,0.0
2,0.18846153846153846,1.0,0.5532646048109966,0.5142857142857143,0.3142857142857143,0.19285714285714287,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.25650557620817843,-0.2184873949579832,0.007741935483870968,-0.00026673779674579886,0.12474437627811863,0.02175324675324675,-0.020833333333333332,-0.01075268817204301,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.34566968781470286,0.2785234899328859,0.06947368421052631,0.02405849814351747,0.15701042873696408,0.07123366365072527,0.6744186046511627,0.0,0.0,1.0,0.9910737638776816,0.011940298507462687,0.0
3,0.37692307692307697,0.9625000000000001,0.5257731958762888,0.5321428571428571,0.3035714285714286,0.21785714285714283,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.043445692883895125,-0.0018295870360690014,0.25687732342007435,-0.2184873949579832,0.007634408602150538,-0.00026673779674579886,0.12085889570552147,0.02175324675324675,-0.020833333333333332,-0.01075268817204301,0.12226415094339624,-0.0020202020202020206,-2.2727789267937906e-05,0.3395015105740181,0.27348993288590606,0.06947368421052631,0.023016594680609233,0.15701042873696408,0.07001292546316243,0.6744186046511627,0.0,0.0,1.0,0.9910737638776816,0.01492537313432836,0.0
4,0.3923076923076923,0.9750000000000001,0.5372279495990837,0.3392857142857143,0.23571428571428568,0.1857142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.04194756554307116,-0.0018295870360690014,0.2572490706319703,-0.2184873949579832,0.007526881720430107,-0.00026673779674579886,0.11697341513292434,0.02175324675324675,-0.020833333333333332,-0.01075268817204301,0.12,-0.0020202020202020206,-2.2727789267937906e-05,0.33333333333333326,0.26845637583892623,0.06947368421052631,0.021974691217700994,0.15701042873696408,0.0687921872755996,0.6744186046511627,0.0,0.0,1.0,0.9910737638776816,0.01791044776119403,0.0
5,0.36923076923076925,0.9500000000000002,0.5486827033218786,0.4035714285714286,0.23571428571428568,0.16785714285714284,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.04044943820224719,-0.0018295870360690014,0.2576208178438662,-0.2184873949579832,0.007419354838709678,-0.00026673779674579886,0.1130879345603272,0.02175324675324675,-0.020833333333333332,-0.01075268817204301,0.11773584905660378,-0.0020202020202020206,-2.2727789267937906e-05,0.3271651560926485,0.26342281879194634,0.06947368421052631,0.02093278775479276,0.15701042873696408,0.06757144908803678,0.6744186046511627,0.0,0.0,1.0,0.9910737638776816,0.020895522388059702,0.0
6,0.38846153846153847,0.9500000000000002,0.5601374570446735,0.3642857142857143,0.21785714285714283,0.15714285714285714,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.03895131086142322,-0.0018295870360690014,0.2579925650557621,-0.2184873949579832,0.0073118279569892464,-0.00026673779674579886,0.10920245398773007,0.02175324675324675,-0.020833333333333332,-0.01075268817204301,0.11547169811320754,-0.0020202020202020206,-2.2727789267937906e-05,0.32099697885196377,0.25838926174496646,0.06947368421052631,0.01989088429188452,0.15701042873696408,0.06635071090047394,0.6744186046511627,0.0,0.0,1.0,0.9910737638776816,0.023880597014925373,0.0
7,0.38846153846153847,0.9500000000000002,0.5618556701030928,0.3142857142857143,0.19642857142857142,0.1392857142857143,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.258364312267658,-0.2184873949579832,0.007204301075268817,-0.00026673779674579886,0.10531697341513294,0.02175324675324675,-0.020833333333333332,-0.01075268817204301,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3148288016112789,0.2533557046979866,0.06947368421052631,0.018848980828976285,0.15701042873696408,0.0651299727129111,0.6744186046511627,0.0,0.0,1.0,0.9910737638776816,0.026865671641791045,0.0
8,0.3961538461538462,0.9375,0.5635738831615118,0.3035714285714286,0.19285714285714287,0.1392857142857143,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.03595505617977528,-0.0018295870360690014,0.2587360594795539,-0.2184873949579832,0.0070967741935483875,-0.00026673779674579886,0.10143149284253579,0.02175324675324675,-0.020833333333333332,-0.01075268817204301,0.11094339622641511,-0.0020202020202020206,-2.2727789267937906e-05,0.30866062437059416,0.24832214765100669,0.06947368421052631,0.01780707736606805,0.15701042873696408,0.06390923452534827,0.6744186046511627,0.0,0.0,1.0,0.9910737638776816,0.029850746268656716,0.0
9,0.2153846153846154,0.9500000000000002,0.5652920962199313,0.33571428571428574,0.17857142857142858,0.09642857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,0.5038167938931304,0.35555555555555557,0.9870129870129871,-0.0003012653143201446,0.03445692883895131,-0.0018295870360690014,0.2591078066914498,-0.2184873949579832,0.006989247311827956,-0.00026673779674579886,0.09754601226993866,0.02175324675324675,-0.020833333333333332,-0.01075268817204301,0.10867924528301887,-0.0020202020202020206,-2.2727789267937906e-05,0.3024924471299093,0.2432885906040268,0.06947368421052631,0.016765173903159812,0.15701042873696408,0.06268849633778545,0.6744186046511627,0.0,0.0,1.0,0.9910737638776816,0.03283582089552239,0.0
