,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3738372093023255,0.0,0.0,0.0,0.9932700780025414,0.0,0.0
1,0.2576923076923077,0.9750000000000001,-0.7182130584192439,0.34285714285714286,0.21428571428571427,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3738372093023255,0.0,0.0,0.0,0.9932700780025414,0.0029850746268656717,0.0
2,0.2576923076923077,0.9375,-0.7182130584192439,0.3214285714285714,0.18214285714285713,0.125,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3738372093023255,0.0,0.0,0.0,0.9932700780025414,0.005970149253731344,0.0
3,0.23846153846153845,0.9750000000000001,0.5226804123711339,0.3821428571428571,0.21071428571428572,0.16785714285714284,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3738372093023255,0.0,0.0,0.0,0.9932700780025414,0.008955223880597015,0.0
4,0.23076923076923078,0.9625000000000001,0.5226804123711339,0.31785714285714284,0.175,0.1142857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3738372093023255,0.0,0.0,0.0,0.9932700780025414,0.011940298507462687,0.0
5,0.28076923076923077,1.0,0.5226804123711339,0.4535714285714286,0.28214285714285714,0.19285714285714287,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3738372093023255,0.0,0.0,0.0,0.9932700780025414,0.01492537313432836,0.0
6,0.19615384615384618,0.9875,0.5226804123711339,0.28928571428571426,0.16428571428571428,0.1,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.3738372093023255,0.0,0.0,0.0,0.9932700780025414,0.01791044776119403,0.0
7,0.14615384615384616,1.0,0.5226804123711339,0.3857142857142857,0.225,0.14285714285714285,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2862453531598513,0.6806722689075629,0.008602150537634409,-0.00026673779674579886,0.1114519427402863,-0.006493506493506493,0.19791666666666666,0.16666666666666666,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3761329305135951,0.29194630872483224,0.03536842105263158,0.025005683109797686,-0.019698725376593278,0.13270142180094788,0.3738372093023255,0.0,0.0,0.0,0.9932700780025414,0.020895522388059702,0.0
8,0.1807692307692308,0.9750000000000001,0.5226804123711339,0.28214285714285714,0.1607142857142857,0.09642857142857142,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2862453531598513,0.6806722689075629,0.008602150537634409,-0.00026673779674579886,0.11294635834513136,-0.006493506493506493,0.19791666666666666,0.16666666666666666,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3761329305135951,0.29194630872483224,0.03536842105263158,0.025005683109797686,-0.019698725376593278,0.13270142180094788,0.3738372093023255,0.0,0.0,0.0,0.9932700780025414,0.023880597014925373,0.0
9,0.23846153846153845,0.9875,0.5226804123711339,0.42499999999999993,0.2678571428571429,0.17142857142857143,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.2862453531598513,0.6806722689075629,0.008602150537634409,-0.00026673779674579886,0.11444077394997641,-0.006493506493506493,0.19791666666666666,0.16666666666666666,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3761329305135951,0.29194630872483224,0.03536842105263158,0.025005683109797686,-0.019698725376593278,0.13270142180094788,0.3738372093023255,0.0,0.0,0.0,0.9932700780025414,0.026865671641791045,0.0
