,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9858612278212157,0.0,0.0
1,0.2730769230769231,0.9625000000000001,-0.7182130584192439,0.3857142857142857,0.23214285714285712,0.13214285714285715,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9858612278212157,0.0029850746268656717,0.0
2,0.2538461538461539,0.9625000000000001,0.5463917525773194,0.4571428571428572,0.2928571428571428,0.1857142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9858612278212157,0.005970149253731344,0.0
3,0.2538461538461539,0.9000000000000001,0.5463917525773194,0.3821428571428571,0.22857142857142856,0.1357142857142857,0.060606060606060615,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9858612278212157,0.008955223880597015,0.0
4,0.22307692307692312,0.9375,0.5463917525773194,0.2928571428571428,0.1857142857142857,0.12857142857142856,0.07070707070707072,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.627906976744186,1.0,0.0,0.0,0.9858612278212157,0.011940298507462687,0.0
5,0.21153846153846156,0.9375,0.5463917525773194,0.3214285714285714,0.19999999999999998,0.125,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.26022304832713755,-0.2184873949579832,0.012258064516129033,-0.00026673779674579886,0.11554192229038857,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.33987915407854985,0.24832214765100669,-0.05263157894736842,0.0202318708797454,-0.019698725376593278,0.04136148211977596,0.627906976744186,1.0,0.0,0.0,0.9858612278212157,0.01492537313432836,0.0
6,0.2,0.9500000000000002,0.5463917525773194,0.3571428571428571,0.22142857142857145,0.14642857142857144,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.045338064261778034,-0.0018295870360690014,0.2606143611817648,-0.2184873949579832,0.012246745897000567,-0.00026673779674579886,0.11618770853514154,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1044687189672294,-0.0020202020202020206,-2.2727789267937906e-05,0.34146923199236756,0.2497350759448958,-0.05263157894736842,0.020303657529821377,-0.019698725376593278,0.04172430213837048,0.627906976744186,1.0,0.0,0.0,0.9858612278212157,0.01791044776119403,0.0
7,0.20384615384615384,0.9500000000000002,0.5481099656357387,0.35357142857142854,0.23214285714285712,0.16428571428571428,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04573230829883698,-0.0018295870360690014,0.2610056740363921,-0.2184873949579832,0.0122354272778721,-0.00026673779674579886,0.11683349477989452,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10327706057596822,-0.0020202020202020206,-2.2727789267937906e-05,0.3430593099061854,0.25114800423878486,-0.05263157894736842,0.020375444179897347,-0.019698725376593278,0.04208712215696501,0.627906976744186,1.0,0.0,0.0,0.9858612278212157,0.020895522388059702,0.0
8,0.23846153846153845,0.9375,0.5498281786941579,0.3321428571428572,0.22857142857142856,0.15714285714285714,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.046126552335895916,-0.0018295870360690014,0.2613969868910194,-0.2184873949579832,0.012224108658743635,-0.00026673779674579886,0.11747928102464752,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10208540218470705,-0.0020202020202020206,-2.2727789267937906e-05,0.3446493878200031,0.252560932532674,-0.05263157894736842,0.020447230829973323,-0.019698725376593278,0.04244994217555954,0.627906976744186,1.0,0.0,0.0,0.9858612278212157,0.023880597014925373,0.0
9,0.23076923076923078,0.9375,0.5515463917525774,0.42499999999999993,0.2928571428571428,0.18214285714285713,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04652079637295486,-0.0018295870360690014,0.26178829974564666,-0.2184873949579832,0.012212790039615168,-0.00026673779674579886,0.1181250672694005,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.10089374379344587,-0.0020202020202020206,-2.2727789267937906e-05,0.3462394657338209,0.25397386082656304,-0.05263157894736842,0.0205190174800493,-0.019698725376593278,0.04281276219415406,0.627906976744186,1.0,0.0,0.0,0.9858612278212157,0.026865671641791045,0.0
