,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6162790697674418,1.0,0.0,0.0,0.9955257519686135,0.0,0.0
1,-0.07692307692307693,1.0,-0.7182130584192439,0.47857142857142854,0.2785714285714286,0.19285714285714287,-0.010101010101010102,0.23888888888888893,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.03745318352059925,0.01542080501829587,0.2788104089219331,-0.2184873949579832,0.015698924731182794,-0.00026673779674579886,0.09355828220858896,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,0.016161616161616165,0.0,0.5483383685800604,0.3859060402684564,0.07242105263157894,0.015458058649693114,-0.019698725376593278,0.061180525635501935,0.6162790697674418,1.0,0.0,0.0,0.9955257519686135,0.0029850746268656717,0.0
2,0.19230769230769235,0.9875,-0.7182130584192439,0.5535714285714286,0.3107142857142857,0.20714285714285716,0.11111111111111112,0.24444444444444446,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.03779366700715015,0.01542080501829587,0.2767826968570463,-0.2184873949579832,0.01595307917888563,-0.00026673779674579886,0.09463190184049079,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11663807890222985,0.016161616161616165,0.0,0.5436693216149407,0.3822452715070164,0.07242105263157894,0.015561387918741865,-0.019698725376593278,0.06094551721436685,0.6162790697674418,1.0,0.0,0.0,0.9955257519686135,0.005970149253731344,0.0
3,0.19230769230769235,0.9875,-0.7182130584192439,0.48571428571428577,0.30000000000000004,0.21071428571428572,0.11111111111111112,0.23333333333333334,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.03813415049370105,0.01542080501829587,0.2747549847921595,-0.2184873949579832,0.016207233626588467,-0.00026673779674579886,0.09570552147239264,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11629502572898798,0.016161616161616165,0.0,0.5390002746498214,0.37858450274557653,0.07242105263157894,0.015664717187790618,-0.019698725376593278,0.060710508793231754,0.6162790697674418,1.0,0.0,0.0,0.9955257519686135,0.008955223880597015,0.0
4,0.19230769230769235,0.9750000000000001,-0.7182130584192439,0.45000000000000007,0.2785714285714286,0.19285714285714287,0.1144781144781145,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.03847463398025196,0.01542080501829587,0.2727272727272727,-0.2184873949579832,0.0164613880742913,-0.00026673779674579886,0.09677914110429449,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11595197255574613,0.016161616161616165,0.0,0.5343312276847019,0.3749237339841367,0.07242105263157894,0.01576804645683937,-0.019698725376593278,0.06047550037209667,0.6162790697674418,1.0,0.0,0.0,0.9955257519686135,0.011940298507462687,0.0
5,0.19230769230769235,0.9750000000000001,-0.7182130584192439,0.42499999999999993,0.22857142857142856,0.20535714285714288,0.11784511784511785,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.038815117466802856,0.01542080501829587,0.27069956066238593,-0.2184873949579832,0.016715542521994135,-0.00026673779674579886,0.09785276073619632,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11560891938250428,0.016161616161616165,0.0,0.5296621807195825,0.37126296522269675,0.07242105263157894,0.015871375725888117,-0.019698725376593278,0.060240491950961574,0.6162790697674418,1.0,0.0,0.0,0.9955257519686135,0.01492537313432836,0.0
6,0.1769230769230769,0.9875,-0.7182130584192439,0.4285714285714286,0.24999999999999997,0.17142857142857143,0.12121212121212123,0.22222222222222227,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.03915560095335376,0.01542080501829587,0.26867184859749915,-0.2184873949579832,0.016969696969696968,-0.00026673779674579886,0.09892638036809816,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11526586620926244,0.016161616161616165,0.0,0.5249931337544629,0.36760219646125686,0.07242105263157894,0.015974704994936872,-0.019698725376593278,0.06000548352982649,0.6162790697674418,1.0,0.0,0.0,0.9955257519686135,0.01791044776119403,0.0
7,0.16923076923076924,0.9500000000000002,0.5532646048109966,0.2785714285714286,0.17857142857142858,0.12857142857142856,0.11111111111111112,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.03949608443990466,0.01542080501829587,0.26664413653261243,-0.2184873949579832,0.017223851417399804,-0.00026673779674579886,0.1,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.11492281303602056,0.016161616161616165,0.0,0.5203240867893435,0.36394142769981697,0.07242105263157894,0.01607803426398562,-0.019698725376593278,0.05977047510869139,0.6162790697674418,1.0,0.0,0.0,0.9955257519686135,0.020895522388059702,0.0
8,0.16923076923076924,0.9500000000000002,0.5555555555555556,0.2785714285714286,0.15714285714285714,0.10714285714285715,0.11111111111111112,0.21111111111111114,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.03983656792645557,0.01542080501829587,0.2646164244677256,-0.2184873949579832,0.01747800586510264,-0.00026673779674579886,0.10107361963190184,-0.006493506493506493,0.28125,-0.01075268817204301,0.11457975986277871,0.016161616161616165,0.0,0.515655039824224,0.360280658938377,0.07242105263157894,0.01618136353303437,-0.019698725376593278,0.059535466687556306,0.6162790697674418,1.0,0.0,0.0,0.9955257519686135,0.023880597014925373,0.0
9,0.1769230769230769,0.9625000000000001,0.5578465063001146,0.2857142857142857,0.15714285714285714,0.10714285714285715,0.12121212121212123,0.2,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0020084354288009637,0.04017705141300647,0.01542080501829587,0.2625887124028388,-0.2184873949579832,0.017732160312805476,-0.00026673779674579886,0.10214723926380369,-0.006493506493506493,0.29687499999999994,-0.01075268817204301,0.1142367066895369,0.016161616161616165,0.0,0.5109859928591046,0.3566198901769371,0.07242105263157894,0.016284692802083122,-0.019698725376593278,0.059300458266421205,0.6162790697674418,1.0,0.0,0.0,0.9955257519686135,0.026865671641791045,0.0
