,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.0,0.0
1,0.36153846153846153,0.9750000000000001,-0.7182130584192439,0.33571428571428574,0.23214285714285712,0.17142857142857143,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.0029850746268656717,0.0
2,0.33653846153846156,0.9875,0.5326460481099655,0.30714285714285716,0.21071428571428572,0.1607142857142857,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.005970149253731344,0.0
3,0.4153846153846154,1.0,0.536082474226804,0.3321428571428572,0.21607142857142855,0.14642857142857144,0.18097643097643099,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.008955223880597015,0.0
4,0.3403846153846154,1.0,0.5395189003436427,0.3017857142857143,0.19285714285714287,0.1357142857142857,0.17003367003367004,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.33333333333333337,0.9987012987012989,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0950920245398773,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.011940298507462687,0.0
5,0.2980769230769231,0.9875,0.5429553264604812,0.2875,0.19285714285714287,0.13214285714285715,0.1590909090909091,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.33333333333333337,0.9987012987012989,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09567630733274905,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.01492537313432836,0.0
6,0.30192307692307696,0.9750000000000001,0.5436426116838486,0.2785714285714286,0.1892857142857143,0.1357142857142857,0.14814814814814817,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.33333333333333337,0.9987012987012989,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0962605901256208,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.01791044776119403,0.0
7,0.2153846153846154,0.9812500000000002,0.5443298969072166,0.3285714285714285,0.19999999999999998,0.17857142857142858,0.13720538720538722,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.33333333333333337,0.9987012987012989,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09684487291849254,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.020895522388059702,0.0
8,0.25,0.9875,0.545017182130584,0.275,0.18214285714285713,0.1357142857142857,0.12626262626262627,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.33333333333333337,0.9987012987012989,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.0974291557113643,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.023880597014925373,0.0
9,0.24230769230769234,0.9750000000000001,0.545704467353952,0.2678571428571429,0.17857142857142858,0.12142857142857141,0.11531986531986534,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.33333333333333337,0.9987012987012989,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09801343850423606,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.026865671641791045,0.0
10,0.21923076923076923,0.9875,0.5463917525773194,0.28214285714285714,0.19642857142857142,0.14642857142857144,0.1043771043771044,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.33333333333333337,0.9987012987012989,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09859772129710781,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.029850746268656716,0.0
11,0.2538461538461539,1.0,0.529209621993127,0.30000000000000004,0.225,0.175,0.09343434343434345,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.33333333333333337,0.9987012987012989,0.0011046394858405303,0.018726591760299626,0.016204913748039725,0.26765799256505574,-0.2184873949579832,0.01010752688172043,-0.00026673779674579886,0.09918200408997956,-0.006493506493506493,0.18749999999999997,0.23118279569892472,0.09056603773584906,0.00808080808080808,-2.2727789267937906e-05,0.4290030211480361,0.28859060402684567,-0.05263157894736842,0.009092975676290065,-0.019698725376593278,0.14088754847048687,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.03283582089552239,0.0
12,0.21153846153846156,0.9875,0.5120274914089347,0.27142857142857146,0.18214285714285713,0.13214285714285715,0.08249158249158252,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.33333333333333337,0.9987012987012989,0.0011046394858405303,0.018563751831949193,0.016204913748039725,0.26733473411992886,-0.2184873949579832,0.010135577372604019,-0.00026673779674579886,0.09859772129710781,-0.006493506493506493,0.1865942028985507,0.23118279569892472,0.09155045118949959,0.00808080808080808,-2.2727789267937906e-05,0.4290686982792591,0.28844470382258536,-0.05263157894736842,0.009231347045277088,-0.019698725376593278,0.14083135080456324,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.035820895522388055,0.0
13,0.19615384615384618,1.0,0.49484536082474206,0.26428571428571423,0.175,0.12857142857142856,0.07154882154882157,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.33333333333333337,0.9987012987012989,0.0011046394858405303,0.01840091190359876,0.016204913748039725,0.26701147567480193,-0.2184873949579832,0.010163627863487611,-0.00026673779674579886,0.09801343850423606,-0.006493506493506493,0.18568840579710144,0.23118279569892472,0.09253486464315014,0.00808080808080808,-2.2727789267937906e-05,0.42913437541048194,0.2882988036183251,-0.05263157894736842,0.009369718414264112,-0.019698725376593278,0.14077515313863964,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.03880597014925373,0.0
14,0.20769230769230768,1.0,0.4776632302405497,0.2464285714285714,0.16785714285714284,0.125,0.060606060606060615,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.33333333333333337,0.9987012987012989,0.0011046394858405303,0.018238071975248335,0.016204913748039725,0.2666882172296751,-0.2184873949579832,0.0101916783543712,-0.00026673779674579886,0.0974291557113643,-0.006493506493506493,0.18478260869565213,0.23118279569892472,0.09351927809680066,0.00808080808080808,-2.2727789267937906e-05,0.4292000525417049,0.28815290341406474,-0.05263157894736842,0.009508089783251135,-0.019698725376593278,0.14071895547271604,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.0417910447761194,0.0
15,0.20769230769230768,1.0,0.4828178694158074,0.2607142857142857,0.175,0.13214285714285715,0.045454545454545456,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,0.5801526717557257,0.33333333333333337,0.9987012987012989,0.0011046394858405303,0.018075232046897902,0.016204913748039725,0.26636495878454824,-0.2184873949579832,0.01021972884525479,-0.00026673779674579886,0.09684487291849254,-0.006493506493506493,0.18387681159420288,0.23118279569892472,0.09450369155045119,0.00808080808080808,-2.2727789267937906e-05,0.42926572967292775,0.2880070032098045,-0.05263157894736842,0.009646461152238158,-0.019698725376593278,0.1406627578067924,0.2441860465116279,1.0,1.0,0.0,0.9914225029448047,0.04477611940298507,0.0
