,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,1.0,0.0,0.9952586326831576,0.0,0.0
1,0.2692307692307692,1.0,-0.7182130584192439,0.3642857142857143,0.2785714285714286,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.3106060606060606,0.0,0.01234567901234568,0.7557251908396951,0.22222222222222227,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11349693251533743,0.07792207792207792,-0.020833333333333332,-0.01075268817204301,0.08301886792452831,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,1.0,0.0,0.9952586326831576,0.0029850746268656717,0.0
2,0.2538461538461539,1.0,-0.7182130584192439,0.3928571428571428,0.28214285714285714,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.3068181818181818,0.0,0.01234567901234568,0.7328244274809164,0.2611111111111111,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11622358554873893,0.07792207792207792,-0.020833333333333332,-0.01075268817204301,0.08679245283018869,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,1.0,0.0,0.9952586326831576,0.005970149253731344,0.0
3,0.25,0.9125000000000001,-0.7182130584192439,0.36071428571428565,0.275,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.30303030303030304,0.0,0.01234567901234568,0.7099236641221376,0.30000000000000004,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11895023858214043,0.07792207792207792,-0.020833333333333332,-0.01075268817204301,0.09056603773584906,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,1.0,0.0,0.9952586326831576,0.008955223880597015,0.0
4,0.2576923076923077,0.9375,0.5494845360824743,0.3392857142857143,0.2464285714285714,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.29924242424242425,0.0,0.01234567901234568,0.6870229007633588,0.3388888888888889,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12167689161554193,0.07792207792207792,-0.020833333333333332,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,1.0,0.0,0.9952586326831576,0.011940298507462687,0.0
5,0.2923076923076923,1.0,0.545704467353952,0.2785714285714286,0.19999999999999998,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.29545454545454547,0.0,0.01234567901234568,0.6641221374045809,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12440354464894343,0.07792207792207792,-0.020833333333333332,-0.01075268817204301,0.09811320754716982,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,1.0,0.0,0.9952586326831576,0.01492537313432836,0.0
6,0.2923076923076923,1.0,0.5419243986254296,0.27142857142857146,0.19999999999999998,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.2916666666666667,0.0,0.01234567901234568,0.6412213740458022,0.4166666666666667,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12713019768234493,0.07792207792207792,-0.020833333333333332,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6093023255813954,0.0,1.0,0.0,0.9952586326831576,0.01791044776119403,0.0
7,0.3,0.9875,0.5381443298969073,0.2571428571428571,0.18214285714285713,-0.07142857142857142,0.12626262626262627,-0.11111111111111112,0.2878787878787879,0.5636363636363636,0.01234567901234568,0.6183206106870234,0.45555555555555555,-0.29870129870129875,-0.0003012653143201446,0.018726591760299626,-0.0018295870360690014,0.21561338289962823,0.6302521008403361,0.04946236559139785,-0.00026673779674579886,0.12985685071574643,0.07792207792207792,0.1770833333333333,0.07526881720430106,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.324773413897281,0.18791946308724833,0.09557894736842107,0.007501704932939305,-0.019698725376593278,0.03619129685480396,0.6093023255813954,0.0,1.0,0.0,0.9952586326831576,0.020895522388059702,0.0
8,0.2923076923076923,1.0,0.5389003436426116,0.2571428571428571,0.19642857142857142,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.2871900826446281,0.5477272727272727,0.01234567901234568,0.6250289151052515,0.44377104377104376,-0.29870129870129875,-0.0003012653143201446,0.016385767790262174,-0.0018295870360690014,0.21886617100371747,0.6502100840336134,0.044892473118279576,-0.00026673779674579886,0.13752556237218816,0.07792207792207792,0.17447916666666663,0.07123655913978494,0.10235849056603774,-0.0020202020202020206,-2.2727789267937906e-05,0.32283799093655585,0.1872902684563758,0.09557894736842107,0.00761536712889293,-0.019698725376593278,0.036352865144334334,0.6093023255813954,0.0,1.0,0.0,0.9952586326831576,0.023880597014925373,0.0
9,0.2730769230769231,1.0,0.5396563573883162,0.31785714285714284,0.22857142857142856,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.2865013774104683,0.5318181818181817,0.01234567901234568,0.6317372195234796,0.431986531986532,-0.29870129870129875,-0.0003012653143201446,0.01404494382022472,-0.0018295870360690014,0.22211895910780666,0.6701680672268907,0.04032258064516129,-0.00026673779674579886,0.14519427402862986,0.07792207792207792,0.17187499999999997,0.06720430107526881,0.09905660377358491,-0.0020202020202020206,-2.2727789267937906e-05,0.3209025679758307,0.18666107382550334,0.09557894736842107,0.007729029324846557,-0.019698725376593278,0.036514433433864714,0.6093023255813954,0.0,1.0,0.0,0.9952586326831576,0.026865671641791045,0.0
