,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8139534883720929,0.0,1.0,0.0,0.9945240546481539,0.0,0.0
1,0.21153846153846156,0.9500000000000002,-0.7182130584192439,0.4214285714285714,0.2607142857142857,0.1607142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16768916155419225,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8139534883720929,0.0,1.0,0.0,0.9945240546481539,0.0029850746268656717,0.0
2,0.21923076923076923,0.9500000000000002,-0.7182130584192439,0.43214285714285716,0.2678571428571429,0.16428571428571428,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.20040899795501024,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8139534883720929,0.0,1.0,0.0,0.9945240546481539,0.005970149253731344,0.0
3,0.22307692307692312,0.925,-0.7182130584192439,0.45000000000000007,0.27142857142857146,0.16428571428571428,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.2627811860940696,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8139534883720929,0.0,1.0,0.0,0.9945240546481539,0.008955223880597015,0.0
4,0.21923076923076923,0.9375,-0.7182130584192439,0.39642857142857146,0.2571428571428571,0.15714285714285714,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.10861423220973783,0.014636696288552012,0.275092936802974,-0.2184873949579832,0.031827956989247314,-0.00026673779674579886,0.23517382413087937,-0.006493506493506493,0.19791666666666666,0.1827956989247312,0.12830188679245286,0.00808080808080808,2.2727789267937906e-05,0.40181268882175225,0.2684563758389261,-0.05263157894736842,0.01614003182541487,-0.019698725376593278,0.1115898319689789,0.8139534883720929,0.0,1.0,0.0,0.9945240546481539,0.011940298507462687,0.0
5,0.24615384615384617,0.9500000000000002,0.5567010309278351,0.4107142857142857,0.2571428571428571,0.15,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.10861423220973783,0.014636696288552012,0.275092936802974,-0.2184873949579832,0.031827956989247314,-0.00026673779674579886,0.229038854805726,-0.006493506493506493,0.19791666666666666,0.1827956989247312,0.12830188679245286,0.00808080808080808,2.2727789267937906e-05,0.40181268882175225,0.2684563758389261,-0.05263157894736842,0.01614003182541487,-0.019698725376593278,0.1115898319689789,0.8139534883720929,0.0,1.0,0.0,0.9945240546481539,0.01492537313432836,0.0
6,0.23846153846153845,0.9375,0.5575601374570447,0.3928571428571428,0.28214285714285714,0.21428571428571427,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.10861423220973783,0.014636696288552012,0.275092936802974,-0.2184873949579832,0.031827956989247314,-0.00026673779674579886,0.22801635991820043,-0.006493506493506493,0.19791666666666666,0.1827956989247312,0.12830188679245286,0.00808080808080808,2.2727789267937906e-05,0.40181268882175225,0.2684563758389261,-0.05263157894736842,0.01614003182541487,-0.019698725376593278,0.1115898319689789,0.8139534883720929,0.0,1.0,0.0,0.9945240546481539,0.01791044776119403,0.0
7,0.25,0.9375,0.5584192439862545,0.38928571428571423,0.2392857142857143,0.14285714285714285,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.10861423220973783,0.014636696288552012,0.275092936802974,-0.2184873949579832,0.031827956989247314,-0.00026673779674579886,0.22699386503067487,-0.006493506493506493,0.19791666666666666,0.1827956989247312,0.12830188679245286,0.00808080808080808,2.2727789267937906e-05,0.40181268882175225,0.2684563758389261,-0.05263157894736842,0.01614003182541487,-0.019698725376593278,0.1115898319689789,0.8139534883720929,0.0,1.0,0.0,0.9945240546481539,0.020895522388059702,0.0
8,0.23076923076923078,0.9375,0.5592783505154639,0.36071428571428565,0.22142857142857145,0.13214285714285715,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.10861423220973783,0.014636696288552012,0.275092936802974,-0.2184873949579832,0.031827956989247314,-0.00026673779674579886,0.17229038854805728,-0.006493506493506493,0.19791666666666666,0.1827956989247312,0.12830188679245286,0.00808080808080808,2.2727789267937906e-05,0.40181268882175225,0.2684563758389261,-0.05263157894736842,0.01614003182541487,-0.019698725376593278,0.1115898319689789,0.8139534883720929,0.0,1.0,0.0,0.9945240546481539,0.023880597014925373,0.0
9,0.21923076923076923,0.9500000000000002,0.5601374570446735,0.34285714285714286,0.21428571428571427,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0016067483430407712,0.10861423220973783,0.014636696288552012,0.275092936802974,-0.2184873949579832,0.031827956989247314,-0.00026673779674579886,0.11758691206543967,-0.006493506493506493,0.19791666666666666,0.1827956989247312,0.12830188679245286,0.00808080808080808,2.2727789267937906e-05,0.40181268882175225,0.2684563758389261,-0.05263157894736842,0.01614003182541487,-0.019698725376593278,0.1115898319689789,0.8139534883720929,0.0,1.0,0.0,0.9945240546481539,0.026865671641791045,0.0
