,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.23461538461538461,0.9375,0.5725085910652921,0.5392857142857143,0.29167857142857145,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8029069767441861,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
1,0.22692307692307695,1.0,0.5705326460481099,0.5392857142857143,0.27025,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8029069767441861,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
2,0.1807692307692308,1.0,0.5685567010309278,0.475,0.25357142857142856,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8029069767441861,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
3,0.21153846153846156,1.0,0.5665807560137457,0.44285714285714284,0.2404642857142857,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8029069767441861,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
4,0.20384615384615384,1.0,0.5646048109965636,0.48571428571428577,0.2785714285714286,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8029069767441861,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
5,0.18846153846153846,1.0,0.5636597938144328,0.4535714285714286,0.2464285714285714,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8029069767441861,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
6,0.21923076923076923,1.0,0.5627147766323024,0.4892857142857143,0.275,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2788104089219331,0.6470588235294117,0.01075268817204301,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,0.14583333333333331,0.13440860215053763,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4033232628398792,0.3020134228187919,0.14905263157894735,0.01227551716299159,-0.019698725376593278,0.03834554071520896,0.8029069767441861,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
7,0.2,0.9625000000000001,0.5617697594501718,0.4285714285714286,0.22857142857142856,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2788104089219331,0.6470588235294117,0.01075268817204301,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,0.14583333333333331,0.13440860215053763,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4033232628398792,0.3020134228187919,0.14905263157894735,0.01227551716299159,-0.019698725376593278,0.03834554071520896,0.8029069767441861,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
8,0.15000000000000002,1.0,0.5608247422680412,0.41428571428571426,0.21548214285714287,-0.07142857142857142,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2788104089219331,0.6470588235294117,0.01075268817204301,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,0.14583333333333331,0.13440860215053763,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4033232628398792,0.3020134228187919,0.14905263157894735,0.01227551716299159,-0.019698725376593278,0.03834554071520896,0.8029069767441861,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
9,0.18461538461538463,1.0,0.5574742268041237,0.4,0.20239285714285712,-0.07142857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,0.2788104089219331,0.6470588235294117,0.01075268817204301,-0.00026673779674579886,0.09611451942740287,-0.006493506493506493,0.14583333333333331,0.13440860215053763,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.4033232628398792,0.3020134228187919,0.14905263157894735,0.01227551716299159,-0.019698725376593278,0.03834554071520896,0.8029069767441861,0.0,0.0,0.0,0.9955461569140303,0.029850746268656716,0.0
