,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2,1.0,0.5037800687285223,0.4910714285714286,0.2154642857142857,0.17142857142857143,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.858720930232558,0.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
1,0.23846153846153845,1.0,0.5185567010309278,0.46071428571428574,0.24464285714285713,0.12678571428571428,0.13636363636363635,-0.11111111111111112,0.2272727272727273,0.3818181818181818,0.012469135802469137,0.549618320610687,0.35555555555555557,-0.29870129870129875,-0.0003012653143201446,0.10112359550561799,-0.0018295870360690014,0.28252788104089216,0.6386554621848739,0.01075268817204301,-0.00026673779674579886,0.10531697341513294,-0.006493506493506493,0.14583333333333331,0.22580645161290322,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4501510574018126,0.31543624161073824,0.08589473684210525,0.03614457831325302,-0.019698725376593278,0.1016803102111159,0.858720930232558,0.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
2,0.22692307692307695,0.9750000000000001,0.5333333333333334,0.3464285714285714,0.15357142857142858,0.07857142857142857,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.3939393939393939,0.012469135802469137,0.5801526717557257,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.09612983770287142,-0.0018295870360690014,0.2788104089219331,0.6414565826330532,0.01003584229390681,-0.00026673779674579886,0.11434901158827539,-0.006493506493506493,0.17013888888888887,0.21505376344086022,0.11823899371069185,-0.0020202020202020206,-2.2727789267937906e-05,0.44058408862034226,0.30760626398210295,0.08505263157894735,0.036826551488974776,-0.019698725376593278,0.1042654028436019,0.858720930232558,0.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
3,0.24615384615384617,1.0,0.5481099656357389,0.4107142857142857,0.225,0.11785714285714285,0.21212121212121213,-0.11111111111111112,0.25,0.406060606060606,0.012469135802469137,0.5954198473282446,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.09113607990012484,-0.0018295870360690014,0.275092936802974,0.6442577030812325,0.009318996415770608,-0.00026673779674579886,0.12338104976141787,-0.006493506493506493,0.1944444444444444,0.2043010752688172,0.11572327044025157,-0.0020202020202020206,-2.2727789267937906e-05,0.43101711983887203,0.29977628635346754,0.08421052631578949,0.03750852466469652,-0.019698725376593278,0.1068504954760879,0.858720930232558,0.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
4,0.23076923076923078,0.9937500000000001,0.5628865979381443,0.3678571428571429,0.1982142857142857,0.13214285714285715,0.13636363636363635,-0.11111111111111112,0.25757575757575757,0.41818181818181815,0.012469135802469137,0.6106870229007635,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.08614232209737828,-0.0018295870360690014,0.2713754646840149,0.6470588235294117,0.008602150537634409,-0.00026673779674579886,0.13241308793456033,0.07467532467532467,0.21874999999999994,0.19354838709677416,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4214501510574017,0.29194630872483224,0.08336842105263156,0.03819049784041828,-0.019698725376593278,0.1094355881085739,0.858720930232558,0.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
5,0.21153846153846156,0.9875,0.5663230240549828,0.3214285714285714,0.14642857142857144,0.06785714285714287,0.10101010101010102,-0.11111111111111112,0.2563131313131313,0.41717171717171714,0.012469135802469137,0.60941475826972,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.08759883478984604,-0.0018295870360690014,0.27096241222635276,0.6470588235294117,0.00896057347670251,-0.00026673779674579886,0.13232788002726653,0.07467532467532467,0.21354166666666663,0.19444444444444442,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.4237160120845921,0.2936241610738255,0.0832280701754386,0.038683034022884,-0.019698725376593278,0.10756857676288956,0.858720930232558,0.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
6,0.21153846153846156,0.9875,0.5697594501718215,0.35357142857142854,0.17142857142857143,0.08928571428571427,0.12121212121212123,-0.11111111111111112,0.2550505050505051,0.4161616161616161,0.012469135802469137,0.6081424936386775,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.08905534748231378,-0.0018295870360690014,0.27054935976869066,0.6470588235294117,0.009318996415770608,-0.00026673779674579886,0.13224267211997276,0.07467532467532467,0.2083333333333333,0.19534050179211468,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.42598187311178237,0.2953020134228188,0.08308771929824563,0.0391755702053497,-0.019698725376593278,0.10570156541720524,0.858720930232558,0.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
7,0.23076923076923078,1.0,0.5731958762886598,0.3035714285714286,0.21071428571428572,0.1392857142857143,0.15151515151515152,-0.11111111111111112,0.2537878787878788,0.4151515151515151,0.012469135802469137,0.606870229007634,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.09051186017478154,-0.0018295870360690014,0.27013630731102856,0.6470588235294117,0.00967741935483871,-0.00026673779674579886,0.13215746421267893,0.07467532467532467,0.20312499999999997,0.1962365591397849,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.42824773413897266,0.2969798657718121,0.08294736842105263,0.03966810638781541,-0.019698725376593278,0.1038345540715209,0.858720930232558,0.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
8,0.21153846153846156,0.9968750000000002,0.5766323024054982,0.3571428571428571,0.21339285714285713,0.10714285714285715,0.10101010101010102,-0.11111111111111112,0.25252525252525254,0.41414141414141414,0.012469135802469137,0.6055979643765905,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.09196837286724928,-0.0018295870360690014,0.2697232548533664,0.6470588235294117,0.01003584229390681,-0.00026673779674579886,0.13207225630538513,0.07467532467532467,0.19791666666666666,0.1971326164874552,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.43051359516616305,0.2986577181208053,0.08280701754385963,0.04016064257028113,-0.019698725376593278,0.10196754272583657,0.858720930232558,0.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
9,0.22500000000000003,0.9937500000000001,0.5800687285223367,0.45178571428571435,0.21607142857142855,0.10178571428571428,0.11111111111111112,-0.11111111111111112,0.2512626262626263,0.41313131313131307,0.012469135802469137,0.604325699745548,0.34444444444444444,-0.29870129870129875,-0.0003012653143201446,0.09342488555971702,-0.0018295870360690014,0.2693102023957043,0.6470588235294117,0.010394265232974912,-0.00026673779674579886,0.13198704839809136,0.07467532467532467,0.1927083333333333,0.19802867383512543,0.11320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.43277945619335334,0.3003355704697986,0.08266666666666667,0.04065317875274684,-0.019698725376593278,0.10010053138015224,0.858720930232558,0.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
