,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8489534883720931,0.0,0.0,1.0,0.9904393555747238,0.0,0.0
1,0.15384615384615385,0.925,-0.7182130584192439,0.41428571428571426,0.19760714285714284,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.8489534883720931,0.0,0.0,1.0,0.9904393555747238,0.0029850746268656717,0.0
2,0.1423076923076923,0.8625,-0.7182130584192439,0.41428571428571426,0.19999999999999998,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.4727272727272727,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.012903225806451613,-0.00026673779674579886,0.10224948875255624,-0.006493506493506493,0.1770833333333333,0.1075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.4879154078549848,0.3724832214765101,0.06063157894736841,0.016594680609229376,-0.019698725376593278,0.07669108143041793,0.8489534883720931,0.0,0.0,1.0,0.9904393555747238,0.005970149253731344,0.0
3,0.13846153846153847,0.9625000000000001,0.5683848797250859,0.375,0.16310714285714287,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.47460815047021937,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056438073098282325,-0.0018295870360690014,-0.03717472118959108,0.6551724137931034,0.012977382276603633,-0.00026673779674579886,0.10172061208659473,-0.006493506493506493,0.17672413793103445,0.10808305524657026,0.12739102147039688,-0.0020202020202020206,-2.2727789267937906e-05,0.48854047296593384,0.37294607729692203,0.06074773139745916,0.01658684183709464,-0.019698725376593278,0.07666136772199855,0.8489534883720931,0.0,0.0,1.0,0.9904393555747238,0.008955223880597015,0.0
4,0.1423076923076923,0.9500000000000002,0.5588487972508589,0.4714285714285714,0.22142857142857145,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.47648902821316613,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05669637091566576,-0.0018295870360690014,-0.03717472118959108,0.6548826427122573,0.013051538746755654,-0.00026673779674579886,0.10119173542063326,-0.006493506493506493,0.1763649425287356,0.1086392287727104,0.12648015614834093,-0.0020202020202020206,-2.2727789267937906e-05,0.4891655380768829,0.3734089331173339,0.0608638838475499,0.016579003064959907,-0.019698725376593278,0.07663165401357917,0.8489534883720931,0.0,0.0,1.0,0.9904393555747238,0.011940298507462687,0.0
5,0.13846153846153847,0.9625000000000001,0.5493127147766321,0.39642857142857146,0.1868928571428571,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.47836990595611284,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.056954668733049205,-0.0018295870360690014,-0.03717472118959108,0.6545928716314112,0.013125695216907676,-0.00026673779674579886,0.10066285875467175,-0.006493506493506493,0.17600574712643677,0.10919540229885057,0.125569290826285,-0.0020202020202020206,-2.2727789267937906e-05,0.48979060318783196,0.3738717889377459,0.06098003629764065,0.016571164292825177,-0.019698725376593278,0.0766019403051598,0.8489534883720931,0.0,0.0,1.0,0.9904393555747238,0.01492537313432836,0.0
6,0.1423076923076923,0.9500000000000002,0.5397766323024056,0.4375,0.2065357142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.48025078369905955,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05721296655043264,-0.0018295870360690014,-0.03717472118959108,0.654303100550565,0.013199851687059696,-0.00026673779674579886,0.10013398208871024,-0.006493506493506493,0.1756465517241379,0.10975157582499073,0.12465842550422904,-0.0020202020202020206,-2.2727789267937906e-05,0.490415668298781,0.37433464475815786,0.061096188747731386,0.016563325520690442,-0.019698725376593278,0.07657222659674041,0.8489534883720931,0.0,0.0,1.0,0.9904393555747238,0.01791044776119403,0.0
7,0.13076923076923078,0.9750000000000001,0.5302405498281786,0.47857142857142854,0.22617857142857142,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.48213166144200625,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05747126436781609,-0.0018295870360690014,-0.03717472118959108,0.6540133294697189,0.013274008157211716,-0.00026673779674579886,0.09960510542274875,-0.006493506493506493,0.17528735632183906,0.11030774935113087,0.12374756018217309,-0.0020202020202020206,-2.2727789267937906e-05,0.49104073340973,0.3747975005785698,0.06121234119782214,0.016555486748555708,-0.019698725376593278,0.07654251288832103,0.8489534883720931,0.0,0.0,1.0,0.9904393555747238,0.020895522388059702,0.0
8,0.15384615384615385,1.0,0.5292955326460478,0.4625,0.2136785714285714,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.48401253918495296,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05772956218519954,-0.0018295870360690014,-0.03717472118959108,0.6537235583888727,0.013348164627363738,-0.00026673779674579886,0.09907622875678726,-0.006493506493506493,0.1749281609195402,0.11086392287727102,0.12283669486011711,-0.0020202020202020206,-2.2727789267937906e-05,0.49166579852067915,0.3752603563989817,0.061328493647912874,0.016547647976420977,-0.019698725376593278,0.07651279917990164,0.8489534883720931,0.0,0.0,1.0,0.9904393555747238,0.023880597014925373,0.0
9,0.1576923076923077,0.9375,0.5283505154639174,0.4464285714285714,0.2011785714285714,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.48589341692789967,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05798786000258298,-0.0018295870360690014,-0.03717472118959108,0.6534337873080266,0.013422321097515759,-0.00026673779674579886,0.09854735209082575,-0.006493506493506493,0.17456896551724135,0.11142009640341119,0.12192582953806116,-0.0020202020202020206,-2.2727789267937906e-05,0.4922908636316282,0.37572321221939364,0.061444646098003625,0.016539809204286243,-0.019698725376593278,0.07648308547148228,0.8489534883720931,0.0,0.0,1.0,0.9904393555747238,0.026865671641791045,0.0
