,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6651162790697676,0.0,0.0,1.0,0.9916636522997302,0.0,0.0
1,0.2692307692307692,1.0,0.5154639175257731,0.32499999999999996,0.20357142857142854,0.1357142857142857,0.11111111111111112,-0.11111111111111112,0.25,0.0,0.012592592592592594,0.6412213740458022,0.26666666666666666,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.15950920245398775,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4607250755287008,0.3322147651006711,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6651162790697676,0.0,0.0,1.0,0.9916636522997302,0.0029850746268656717,0.0
2,0.2826923076923077,1.0,0.5223367697594501,0.33392857142857146,0.22321428571428573,0.15178571428571427,0.11111111111111112,-0.11111111111111112,0.23484848484848486,0.0,0.012444444444444445,0.5954198473282446,0.2888888888888889,0.974025974025974,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.11860940695296524,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4569486404833836,0.3296979865771812,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6651162790697676,0.0,0.0,1.0,0.9916636522997302,0.005970149253731344,0.0
3,0.24230769230769234,1.0,0.536082474226804,0.30892857142857144,0.1732142857142857,0.11785714285714285,0.11111111111111112,-0.11111111111111112,0.2272727272727273,0.0,0.012444444444444445,0.5725190839694658,0.3148148148148149,0.96969696969697,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.45317220543806636,0.3271812080536913,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6651162790697676,0.0,0.0,1.0,0.9916636522997302,0.008955223880597015,0.0
4,0.2711538461538462,0.9875,0.5549828178694156,0.33571428571428574,0.21607142857142855,0.1375,0.20707070707070707,-0.11111111111111112,0.2196969696969697,0.0,0.012444444444444445,0.549618320610687,0.34074074074074073,0.9653679653679654,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13292433537832313,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.44939577039274914,0.32466442953020136,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6651162790697676,0.0,0.0,1.0,0.9916636522997302,0.011940298507462687,0.0
5,0.29615384615384616,0.9375,0.5738831615120275,0.28214285714285714,0.17142857142857143,0.10714285714285715,0.22222222222222224,-0.11111111111111112,0.21212121212121213,0.0,0.012444444444444445,0.5267175572519083,0.3666666666666667,0.9610389610389611,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4456193353474319,0.32214765100671144,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6651162790697676,0.0,0.0,1.0,0.9916636522997302,0.01492537313432836,0.0
6,0.3076923076923077,0.9875,0.5738831615120275,0.37142857142857144,0.22142857142857145,0.12857142857142856,0.19191919191919193,-0.11111111111111112,0.21333333333333335,0.0,0.012444444444444445,0.5394402035623411,0.36444444444444446,0.9615584415584417,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14263803680981596,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.45317220543806636,0.3260626398210291,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6651162790697676,0.0,0.0,1.0,0.9916636522997302,0.01791044776119403,0.0
7,0.3269230769230769,0.9625000000000001,0.5807560137457044,0.32499999999999996,0.19285714285714287,0.12142857142857141,0.13131313131313133,-0.11111111111111112,0.21454545454545454,0.0,0.012444444444444445,0.552162849872774,0.3622222222222223,0.9620779220779221,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14519427402862986,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.4607250755287008,0.32997762863534674,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6651162790697676,0.0,0.0,1.0,0.9916636522997302,0.020895522388059702,0.0
8,0.33461538461538465,1.0,0.5773195876288659,0.35,0.20357142857142854,0.11785714285714285,0.16161616161616163,-0.11111111111111112,0.21575757575757576,0.0,0.012444444444444445,0.5648854961832059,0.36,0.9625974025974027,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14775051124744376,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.46827794561933533,0.3338926174496644,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6651162790697676,0.0,0.0,1.0,0.9916636522997302,0.023880597014925373,0.0
9,0.3384615384615385,0.9625000000000001,0.5876288659793814,0.3321428571428572,0.1892857142857143,0.1142857142857143,0.1414141414141414,-0.11111111111111112,0.21696969696969698,0.0,0.012444444444444445,0.5776081424936397,0.35777777777777786,0.9631168831168833,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1503067484662577,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.47583081570996977,0.33780760626398215,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6651162790697676,0.0,0.0,1.0,0.9916636522997302,0.026865671641791045,0.0
