,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6469767441860466,0.0,0.0,0.0,0.9955461569140303,0.0,0.0
1,0.33076923076923076,0.9625000000000001,-0.7182130584192439,0.5035714285714286,-0.07142857142857142,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6469767441860466,0.0,0.0,0.0,0.9955461569140303,0.0029850746268656717,0.0
2,0.3,0.9375,-0.7182130584192439,0.4732142857142857,-0.07142857142857142,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.41818181818181815,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002510544286001205,0.05243445692883895,0.09017250392054364,0.26022304832713755,0.5882352941176471,0.01075268817204301,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.20833333333333331,0.1827956989247312,0.12452830188679245,0.00808080808080808,-2.2727789267937906e-05,0.3700906344410876,0.26174496644295303,0.07200000000000001,0.04682882473289385,-0.019698725376593278,0.25118483412322273,0.6469767441860466,0.0,0.0,0.0,0.9955461569140303,0.005970149253731344,0.0
3,0.3038461538461539,0.9625000000000001,-0.7182130584192439,0.44285714285714284,0.2392857142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.42181818181818176,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002506527415143603,0.05243445692883895,0.09036069001568217,0.25947955390334576,0.5899159663865546,0.01075268817204301,-0.00026673779674579886,0.11390593047034767,-0.006493506493506493,0.20833333333333331,0.18602150537634407,0.12679245283018867,0.008,-2.2727789267937906e-05,0.3694864048338369,0.25973154362416107,0.07200000000000001,0.04696521936803819,-0.019698725376593278,0.25290822921154676,0.6469767441860466,0.0,0.0,0.0,0.9955461569140303,0.008955223880597015,0.0
4,0.3076923076923077,0.9500000000000002,-0.7182130584192439,0.4553571428571429,0.24196428571428572,-0.07142857142857142,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.4254545454545454,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002502510544286001,0.05243445692883895,0.0905488761108207,0.2587360594795539,0.5915966386554622,0.01075268817204301,-0.00026673779674579886,0.11533742331288344,-0.006493506493506493,0.20833333333333331,0.18924731182795698,0.1290566037735849,0.00791919191919192,-2.2727789267937906e-05,0.36888217522658606,0.2577181208053691,0.07200000000000001,0.04710161400318255,-0.019698725376593278,0.25463162429987074,0.6469767441860466,0.0,0.0,0.0,0.9955461569140303,0.011940298507462687,0.0
5,0.31923076923076926,0.9500000000000002,0.583848797250859,0.46785714285714286,0.24464285714285713,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.4290909090909091,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002498493673428399,0.05243445692883895,0.09073706220595923,0.2579925650557621,0.5932773109243696,0.01075268817204301,-0.00026673779674579886,0.11676891615541923,-0.006493506493506493,0.20833333333333331,0.19247311827956987,0.13132075471698113,0.007838383838383839,-2.2727789267937906e-05,0.36827794561933536,0.2557046979865772,0.07200000000000001,0.047238008638326896,-0.019698725376593278,0.25635501938819477,0.6469767441860466,0.0,0.0,0.0,0.9955461569140303,0.01492537313432836,0.0
6,0.3384615384615385,0.9375,0.6077319587628867,0.46785714285714286,0.24732142857142855,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.43272727272727274,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002494476802570797,0.05243445692883895,0.09092524830109774,0.2572490706319703,0.5949579831932772,0.01075268817204301,-0.00026673779674579886,0.118200408997955,-0.006493506493506493,0.20833333333333331,0.19569892473118278,0.13358490566037737,0.0077575757575757565,-2.2727789267937906e-05,0.36767371601208454,0.2536912751677852,0.07200000000000001,0.047374403273471255,-0.019698725376593278,0.25807841447651875,0.6469767441860466,0.0,0.0,0.0,0.9955461569140303,0.01791044776119403,0.0
7,0.36153846153846153,0.925,0.6316151202749141,0.46785714285714286,0.24999999999999997,-0.07142857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024904599317131953,0.05243445692883895,0.09111343439623627,0.25650557620817843,0.5966386554621849,0.01075268817204301,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.20833333333333331,0.1989247311827957,0.13584905660377358,0.007676767676767676,-2.2727789267937906e-05,0.36706948640483383,0.25167785234899326,0.07200000000000001,0.0475107979086156,-0.019698725376593278,0.2598018095648427,0.6469767441860466,0.0,0.0,0.0,0.9955461569140303,0.020895522388059702,0.0
8,0.36923076923076925,0.9375,0.609278350515464,0.4803571428571429,0.2482142857142857,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.43363636363636365,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0024864430608555936,0.05280898876404494,0.0913016204913748,0.25576208178438664,0.596218487394958,0.010860215053763441,-0.00026673779674579886,0.12985685071574643,-0.006493506493506493,0.2078125,0.1975806451612903,0.13490566037735846,0.007595959595959595,-2.2727789267937906e-05,0.3652567975830815,0.2508389261744966,0.07206315789473686,0.047226642418731535,-0.019698725376593278,0.2586816027574321,0.6469767441860466,0.0,0.0,0.0,0.9955461569140303,0.023880597014925373,0.0
9,0.36153846153846153,0.925,0.5869415807560137,0.4928571428571429,0.2464285714285714,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.43090909090909085,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.002482426189997991,0.05318352059925093,0.09148980658651333,0.2550185873605948,0.5957983193277311,0.01096774193548387,-0.00026673779674579886,0.14008179959100206,-0.006493506493506493,0.20729166666666668,0.19623655913978494,0.1339622641509434,0.007515151515151516,-2.2727789267937906e-05,0.36344410876132927,0.24999999999999994,0.07212631578947369,0.04694248692884747,-0.019698725376593278,0.25756139595002153,0.6469767441860466,0.0,0.0,0.0,0.9955461569140303,0.026865671641791045,0.0
