,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7456976744186046,0.0,1.0,0.0,0.9955443019189925,0.0,0.0
1,0.22307692307692312,0.9500000000000002,0.5323024054982817,0.36071428571428565,0.1892857142857143,-0.07142857142857142,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3549848942598187,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7456976744186046,0.0,1.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.22307692307692312,0.9750000000000001,0.5285223367697593,0.34285714285714286,0.18332142857142855,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,0.3406344410876133,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7456976744186046,0.0,1.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.22884615384615387,0.96875,0.5275773195876288,0.3196428571428571,0.16844642857142855,-0.07142857142857142,0.196969696969697,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.26022304832713755,0.6386554621848739,0.012903225806451613,-0.00026673779674579886,0.08691206543967281,-0.006493506493506493,0.15624999999999997,0.17204301075268816,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.3262839879154078,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7456976744186046,0.0,1.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.23461538461538461,0.9625000000000001,0.5266323024054982,0.2964285714285714,0.15357142857142858,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.5181818181818182,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.2509293680297398,0.6554621848739496,0.012903225806451613,-0.00026673779674579886,0.08640081799591003,-0.006493506493506493,0.15104166666666663,0.1639784946236559,0.08301886792452831,-0.0020202020202020206,-2.2727789267937906e-05,0.31495468277945615,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.7456976744186046,0.0,1.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.22692307692307695,0.9625000000000001,0.5256872852233678,0.33571428571428574,0.16667857142857143,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,0.241635687732342,0.6722689075630252,0.012903225806451613,-0.00026673779674579886,0.08588957055214724,-0.006493506493506493,0.14583333333333331,0.15591397849462366,0.07924528301886793,-0.0020202020202020206,-2.2727789267937906e-05,0.3036253776435045,0.2214765100671141,0.08378947368421052,0.013412139122527847,-0.019698725376593278,0.09780267126238691,0.7456976744186046,0.0,1.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.23076923076923078,0.9500000000000002,0.524742268041237,0.33571428571428574,0.17382142857142857,-0.07142857142857142,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.5116883116883116,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.0454788657035848,-0.0018295870360690014,0.24499911488759074,0.6718687474989995,0.01300563236047107,-0.00026673779674579886,0.08569480962119,-0.006493506493506493,0.1478174603174603,0.15719406041986686,0.08254716981132076,-0.0020202020202020206,-2.2727789267937906e-05,0.31087613293051364,0.22403323745605624,0.08254636591478695,0.013477088948787063,-0.019698725376593278,0.0979873207361359,0.7456976744186046,0.0,1.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.24230769230769234,0.9500000000000002,0.5226804123711339,0.36071428571428565,0.175,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.5142857142857142,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04601391118245051,-0.0018295870360690014,0.24836254204283947,0.6714685874349738,0.013108038914490526,-0.00026673779674579886,0.08550004869023274,-0.006493506493506493,0.1498015873015873,0.15847414234511006,0.08584905660377357,-0.0020202020202020206,-2.2727789267937906e-05,0.31812688821752266,0.22658996484499838,0.0813032581453634,0.013542038775046276,-0.019698725376593278,0.09817197020988491,0.7456976744186046,0.0,1.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.24038461538461542,0.9500000000000002,0.5226804123711339,0.34464285714285714,0.16964285714285715,-0.07142857142857142,0.22222222222222224,-0.11111111111111112,0.24242424242424243,0.5168831168831168,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04654895666131621,-0.0018295870360690014,0.25172596919808815,0.6710684273709484,0.013210445468509985,-0.00026673779674579886,0.0853052877592755,-0.006493506493506493,0.15178571428571427,0.1597542242703533,0.08915094339622642,-0.0020202020202020206,-2.2727789267937906e-05,0.3253776435045317,0.22914669223394057,0.08006015037593983,0.013606988601305492,-0.019698725376593278,0.0983566196836339,0.7456976744186046,0.0,1.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.19423076923076926,0.9375,0.5226804123711339,0.3196428571428571,0.18035714285714285,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.5194805194805194,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.047084002140181914,-0.0018295870360690014,0.2550893963533369,0.6706682673069227,0.013312852022529442,-0.00026673779674579886,0.08511052682831824,-0.006493506493506493,0.15376984126984125,0.16103430619559653,0.09245283018867925,-0.0020202020202020206,-2.2727789267937906e-05,0.3326283987915407,0.23170341962288277,0.07881704260651629,0.013671938427564706,-0.019698725376593278,0.09854126915738291,0.7456976744186046,0.0,1.0,0.0,0.9955443019189925,0.026865671641791045,0.0
