,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,1.0,0.9885064507452443,0.0,0.0
1,0.24230769230769234,0.9875,0.5120274914089347,0.28928571428571426,0.1857142857142857,0.13214285714285715,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.16666666666666669,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,1.0,0.9885064507452443,0.0029850746268656717,0.0
2,0.27692307692307694,1.0,0.5429553264604812,0.34285714285714286,0.21785714285714283,0.16428571428571428,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.14775051124744376,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,1.0,0.9885064507452443,0.005970149253731344,0.0
3,0.29615384615384616,1.0,0.5841924398625429,0.38928571428571423,0.2607142857142857,0.19642857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519083,0.2888888888888889,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.006691449814126393,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12883435582822086,0.0974025974025974,-0.020833333333333332,-0.01075268817204301,0.12339622641509432,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,1.0,0.9885064507452443,0.008955223880597015,0.0
4,0.31346153846153846,0.9937500000000001,0.6151202749140892,0.31785714285714284,0.19642857142857142,0.14642857142857144,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519083,0.2888888888888889,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.029677819083023547,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13496932515337423,0.0974025974025974,-0.020833333333333332,-0.01075268817204301,0.12286163522012578,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,1.0,0.9885064507452443,0.011940298507462687,0.0
5,0.31923076923076926,1.0,0.6185567010309276,0.36071428571428565,0.21071428571428572,0.15,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519083,0.2888888888888889,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.052664188351920695,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.1303680981595092,0.0974025974025974,-0.020833333333333332,-0.01075268817204301,0.1223270440251572,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,1.0,0.9885064507452443,0.01492537313432836,0.0
6,0.31346153846153846,1.0,0.6219931271477663,0.3660714285714286,0.21607142857142855,0.15178571428571427,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519083,0.2888888888888889,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.07565055762081785,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.12576687116564417,0.0974025974025974,-0.020833333333333332,-0.01075268817204301,0.12179245283018864,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,1.0,0.9885064507452443,0.01791044776119403,0.0
7,0.3230769230769231,1.0,0.6288659793814433,0.4107142857142857,0.2392857142857143,0.16785714285714284,0.26262626262626265,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519083,0.2888888888888889,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.09863692688971498,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.09151329243353784,0.0974025974025974,-0.020833333333333332,-0.01075268817204301,0.12125786163522012,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,1.0,0.9885064507452443,0.020895522388059702,0.0
8,0.3384615384615385,1.0,0.6288659793814433,0.42499999999999993,0.2464285714285714,0.175,0.2828282828282828,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519083,0.2888888888888889,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.12162329615861214,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13701431492842536,0.0974025974025974,-0.020833333333333332,-0.01075268817204301,0.12072327044025158,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,1.0,0.9885064507452443,0.023880597014925373,0.0
9,0.3230769230769231,1.0,0.6185567010309276,0.4392857142857143,0.2678571428571429,0.19285714285714287,0.29292929292929293,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.5267175572519083,0.2888888888888889,0.9714285714285715,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,0.14460966542750928,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,0.13445807770961146,0.0974025974025974,-0.020833333333333332,-0.01075268817204301,0.12018867924528301,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.5348837209302326,1.0,0.0,1.0,0.9885064507452443,0.026865671641791045,0.0
