,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6851162790697674,0.0,0.0,0.0,0.903786972369849,0.0,0.0
1,0.45,0.9625000000000001,-0.7182130584192439,0.3571428571428571,0.2392857142857143,-0.07142857142857142,0.38383838383838387,-0.11111111111111112,0.24242424242424243,0.5272727272727272,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.1198501872659176,0.029796131730266594,0.36431226765799263,0.5798319327731092,0.023655913978494623,-0.00026673779674579886,0.18098159509202455,-0.006493506493506493,0.18749999999999997,0.28494623655913975,0.16603773584905662,0.00404040404040404,-2.2727789267937906e-05,0.5045317220543806,0.348993288590604,0.059368421052631584,0.06410547851784497,-0.019698725376593278,0.5394226626454115,0.6851162790697674,0.0,0.0,0.0,0.903786972369849,0.0029850746268656717,0.0
2,0.3461538461538462,1.0,-0.7182130584192439,0.44285714285714284,0.22857142857142856,-0.07142857142857142,0.25252525252525254,-0.11111111111111112,0.24242424242424243,0.5393939393939394,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.11652101539741991,0.029796131730266594,0.3568773234200744,0.5788982259570494,0.02270011947431302,-0.00026673779674579886,0.17189275164735288,-0.006493506493506493,0.18171296296296294,0.27240143369175623,0.15765199161425578,0.00404040404040404,-2.2727789267937906e-05,0.4870762000671365,0.3366890380313199,0.0763076923076923,0.061781718067237514,-0.019698725376593278,0.5275982574560774,0.6851162790697674,0.0,0.0,0.0,0.903786972369849,0.005970149253731344,0.0
3,0.36923076923076925,1.0,0.5120274914089347,0.4107142857142857,0.21785714285714283,-0.07142857142857142,0.27272727272727276,-0.11111111111111112,0.24242424242424243,0.5515151515151515,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,0.0017071701144808196,0.11319184352892218,0.029796131730266594,0.34944237918215615,0.5779645191409897,0.021744324970131425,-0.00026673779674579886,0.16280390820268123,-0.006493506493506493,0.1759259259259259,0.2598566308243727,0.14926624737945493,0.00404040404040404,-2.2727789267937906e-05,0.4696206780798925,0.3243847874720358,0.09324696356275305,0.05945795761663005,-0.019698725376593278,0.5157738522667432,0.6851162790697674,0.0,0.0,0.0,0.903786972369849,0.008955223880597015,0.0
4,0.31538461538461543,0.9875,0.5085910652920962,0.5392857142857143,0.3678571428571429,0.23214285714285712,0.22222222222222224,-0.11111111111111112,0.29545454545454547,0.5636363636363636,0.01234567901234568,0.6717557251908399,0.33333333333333337,-0.29870129870129875,0.0017071701144808196,0.10986267166042447,0.029796131730266594,0.34200743494423796,0.57703081232493,0.02078853046594982,-0.00026673779674579886,0.15371506475800956,0.03246753246753246,0.17013888888888887,0.2473118279569892,0.14088050314465408,0.00404040404040404,-2.2727789267937906e-05,0.4521651560926484,0.31208053691275167,0.11018623481781378,0.05713419716602259,-0.019698725376593278,0.5039494470774092,0.6851162790697674,0.0,0.0,0.0,0.903786972369849,0.011940298507462687,0.0
5,0.32884615384615384,1.0,0.5154639175257731,0.48571428571428577,0.34285714285714286,0.2392857142857143,0.17676767676767677,-0.11111111111111112,0.30303030303030304,0.5757575757575758,0.01234567901234568,0.6781170483460564,0.3388888888888889,-0.29870129870129875,0.0017071701144808196,0.10653349979192676,0.029796131730266594,0.3345724907063197,0.5760971055088702,0.019832735961768218,-0.00026673779674579886,0.1446262213133379,0.041125541125541114,0.1643518518518518,0.2347670250896057,0.13249475890985324,0.00404040404040404,-2.2727789267937906e-05,0.4347096341054044,0.29977628635346754,0.1271255060728745,0.05481043671541513,-0.019698725376593278,0.49212504188807504,0.6851162790697674,0.0,0.0,0.0,0.903786972369849,0.01492537313432836,0.0
6,0.2855769230769231,1.0,0.5189003436426116,0.4714285714285714,0.29821428571428565,0.20535714285714288,0.1691919191919192,-0.11111111111111112,0.3106060606060606,0.5878787878787879,0.01234567901234568,0.6844783715012728,0.34444444444444444,-0.29870129870129875,0.0017071701144808196,0.10320432792342905,0.029796131730266594,0.32713754646840154,0.5751633986928104,0.018876941457586623,-0.00026673779674579886,0.1355373778686662,0.04978354978354978,0.1585648148148148,0.22222222222222218,0.12410901467505242,0.00404040404040404,-2.2727789267937906e-05,0.4172541121181603,0.28747203579418346,0.1440647773279352,0.052486676264807665,-0.019698725376593278,0.48030063669874096,0.6851162790697674,0.0,0.0,0.0,0.903786972369849,0.01791044776119403,0.0
7,0.24230769230769234,1.0,0.5223367697594501,0.4571428571428572,0.25357142857142856,0.17142857142857143,0.16161616161616163,-0.11111111111111112,0.3181818181818182,0.6,0.01234567901234568,0.6908396946564892,0.35000000000000003,-0.29870129870129875,0.0017071701144808196,0.09987515605493134,0.029796131730266594,0.31970260223048325,0.5742296918767507,0.01792114695340502,-0.00026673779674579886,0.12644853442399454,0.05844155844155843,0.15277777777777776,0.20967741935483866,0.11572327044025157,0.00404040404040404,-2.2727789267937906e-05,0.39979859013091634,0.2751677852348993,0.16100404858299594,0.05016291581420021,-0.019698725376593278,0.4684762315094068,0.6851162790697674,0.0,0.0,0.0,0.903786972369849,0.020895522388059702,0.0
8,0.2538461538461539,1.0,0.529209621993127,0.4035714285714286,0.2607142857142857,0.16428571428571428,0.1414141414141414,-0.11111111111111112,0.3257575757575758,0.6121212121212121,0.01234567901234568,0.6972010178117056,0.35555555555555557,-0.29870129870129875,0.0017071701144808196,0.09654598418643363,0.029796131730266594,0.31226765799256506,0.573295985060691,0.01696535244922342,-0.00026673779674579886,0.11735969097932289,0.06385281385281384,0.14699074074074073,0.1971326164874552,0.10733752620545073,0.00404040404040404,-2.2727789267937906e-05,0.38234306814367236,0.26286353467561524,0.1779433198380567,0.04783915536359275,-0.019698725376593278,0.4566518263200728,0.6851162790697674,0.0,0.0,0.0,0.903786972369849,0.023880597014925373,0.0
9,0.2923076923076923,1.0,0.536082474226804,0.4035714285714286,0.2607142857142857,0.17142857142857143,0.19191919191919193,-0.11111111111111112,0.33333333333333337,0.6242424242424243,0.01234567901234568,0.7035623409669212,0.36111111111111116,-0.29870129870129875,0.0017071701144808196,0.09321681231793592,0.029796131730266594,0.3048327137546468,0.5723622782446312,0.01600955794504182,-0.00026673779674579886,0.10827084753465122,0.06926406926406926,0.1412037037037037,0.18458781362007168,0.09895178197064991,0.00404040404040404,-2.2727789267937906e-05,0.36488754615642827,0.25055928411633116,0.1948825910931174,0.045515394912985285,-0.019698725376593278,0.44482742113073864,0.6851162790697674,0.0,0.0,0.0,0.903786972369849,0.026865671641791045,0.0
