,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.756279069767442,1.0,0.0,0.0,0.9955443019189925,0.0,0.0
1,0.1576923076923077,0.9875,-0.7182130584192439,0.4035714285714286,0.225,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.756279069767442,1.0,0.0,0.0,0.9955443019189925,0.0029850746268656717,0.0
2,0.1576923076923077,0.9875,-0.7182130584192439,0.4214285714285714,0.21785714285714283,-0.07142857142857142,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.756279069767442,1.0,0.0,0.0,0.9955443019189925,0.005970149253731344,0.0
3,0.20384615384615384,0.9750000000000001,0.5381443298969073,0.5142857142857143,0.28928571428571426,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.756279069767442,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
4,0.15384615384615385,0.9750000000000001,0.5352233676975946,0.3928571428571428,0.1892857142857143,-0.07142857142857142,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.756279069767442,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
5,0.1769230769230769,0.9125000000000001,0.5323024054982817,0.41428571428571426,0.20357142857142854,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.756279069767442,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
6,0.21923076923076923,1.0,0.529381443298969,0.42499999999999993,0.20357142857142854,-0.07142857142857142,0.23232323232323232,-0.11111111111111112,0.24242424242424243,0.509090909090909,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06367041198501873,-0.0018295870360690014,0.2713754646840149,0.6806722689075629,0.01935483870967742,-0.00026673779674579886,0.1196319018404908,-0.006493506493506493,0.20833333333333331,0.1827956989247312,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4380664652567975,0.325503355704698,0.054315789473684206,0.024551034325983184,-0.019698725376593278,0.09306333476949591,0.756279069767442,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
7,0.18461538461538463,0.9500000000000002,0.5264604810996563,0.4285714285714286,0.23571428571428568,-0.07142857142857142,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.5059288537549407,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.063019052271617,-0.0018295870360690014,0.27283012768708587,0.6799415418341249,0.01916783543712015,-0.00026673779674579886,0.12092113452476219,-0.006493506493506493,0.20788043478260868,0.18139317438055166,0.12387202625102542,-0.0020202020202020206,-2.2727789267937906e-05,0.43924865361880994,0.32652465713452,0.05404118993135011,0.02523300750170494,-0.019698725376593278,0.0933068579884982,0.756279069767442,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
8,0.17307692307692307,0.9750000000000001,0.5336769759450171,0.375,0.1892857142857143,-0.07142857142857142,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.5027667984189723,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06236769255821526,-0.0018295870360690014,0.27428479069015677,0.6792108147606868,0.01898083216456288,-0.00026673779674579886,0.12221036720903353,-0.006493506493506493,0.20742753623188406,0.1799906498363721,0.12321575061525841,-0.0020202020202020206,-2.2727789267937906e-05,0.44043084198082216,0.327545958564342,0.05376659038901602,0.025914980677426692,-0.019698725376593278,0.09355038120750052,0.756279069767442,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
9,0.1807692307692308,1.0,0.5408934707903781,0.3571428571428571,0.19999999999999998,-0.07142857142857142,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.49960474308300395,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.06171633284481356,-0.0018295870360690014,0.2757394536932278,0.6784800876872488,0.01879382889200561,-0.00026673779674579886,0.12349959989330489,-0.006493506493506493,0.2069746376811594,0.17858812529219262,0.1225594749794914,-0.0020202020202020206,-2.2727789267937906e-05,0.4416130303428346,0.32856725999416403,0.05349199084668192,0.026596953853148447,-0.019698725376593278,0.09379390442650282,0.756279069767442,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
