,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2711538461538462,0.9625000000000001,-0.7182130584192439,0.4303571428571429,0.23750000000000002,0.12678571428571428,0.11616161616161617,-0.11111111111111112,0.24242424242424243,0.0,0.012592592592592594,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6138372093023257,1.0,0.0,1.0,0.9538365934871125,0.023880597014925373,0.0
1,0.19038461538461537,0.9375,0.524742268041237,0.375,0.1892857142857143,0.09821428571428573,0.11111111111111112,-0.11111111111111112,0.23484848484848486,0.43636363636363634,0.012592592592592594,0.5572519083969469,0.3666666666666667,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.012903225806451613,-0.00026673779674579886,0.09304703476482618,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.08679245283018866,-0.0020202020202020206,-2.2727789267937906e-05,0.27945619335347427,-0.0738255033557047,0.12842105263157894,-0.00022732439190725168,-0.019698725376593278,0.04696251615682895,0.6138372093023257,1.0,0.0,1.0,0.9538365934871125,0.026865671641791045,0.0
2,0.18846153846153846,0.9437500000000001,0.5201030927835051,0.3589285714285714,0.17857142857142858,0.1,0.11111111111111112,-0.11111111111111112,0.23863636363636365,0.43636363636363634,0.012592592592592594,0.5610687022900773,0.38333333333333336,-0.29870129870129875,-0.0003012653143201446,0.038523274478330656,-0.0018295870360690014,-0.03717472118959108,0.7034813925570227,0.013517665130568356,-0.00026673779674579886,0.10122699386503067,-0.006493506493506493,0.16792929292929293,-0.01075268817204301,0.09150943396226416,-0.0020202020202020206,-2.2727789267937906e-05,0.29132498921018557,-0.0738255033557047,0.12577443609022557,-0.00022732439190725168,-0.019698725376593278,0.05077860528097495,0.6138372093023257,1.0,0.0,1.0,0.9538365934871125,0.029850746268656716,0.0
3,0.17307692307692307,0.9750000000000001,0.5154639175257731,0.3392857142857143,0.17142857142857143,0.1,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012580246913580248,0.5648854961832068,0.4000000000000001,0.974025974025974,-0.0003012653143201446,0.03959336543606206,-0.0018295870360690014,-0.03717472118959108,0.7010804321728691,0.014132104454685098,-0.00026673779674579886,0.10940695296523519,-0.006493506493506493,0.16919191919191917,-0.01075268817204301,0.09622641509433963,-0.0020202020202020206,-2.2727789267937906e-05,0.30319378506689687,-0.0738255033557047,0.12312781954887217,-0.00022732439190725168,-0.019698725376593278,0.05459469440512095,0.6138372093023257,1.0,0.0,1.0,0.9538365934871125,0.03283582089552239,0.0
4,0.18846153846153846,0.9500000000000002,0.5189003436426116,0.35357142857142854,0.17857142857142858,0.10357142857142856,0.11111111111111112,-0.11111111111111112,0.23106060606060608,0.43636363636363634,0.012567901234567903,0.5534351145038174,0.38333333333333336,0.96969696969697,-0.0003012653143201446,0.04066345639379347,-0.0018295870360690014,-0.03717472118959108,0.6986794717887154,0.014746543778801843,-0.00026673779674579886,0.11094069529652352,-0.006493506493506493,0.17045454545454544,-0.01075268817204301,0.1009433962264151,-0.0020202020202020206,-2.2727789267937906e-05,0.31506258092360806,-0.0738255033557047,0.1204812030075188,-0.00022732439190725168,-0.019698725376593278,0.058410783529266944,0.6138372093023257,1.0,0.0,1.0,0.9538365934871125,0.035820895522388055,0.0
5,0.19230769230769235,0.9500000000000002,0.5223367697594501,0.35357142857142854,0.17857142857142858,0.10357142857142856,0.11111111111111112,-0.11111111111111112,0.2196969696969697,0.43636363636363634,0.012543209876543211,0.541984732824428,0.3666666666666667,0.9653679653679654,-0.0003012653143201446,0.041733547351524874,-0.0018295870360690014,-0.03717472118959108,0.6962785114045619,0.015360983102918589,-0.00026673779674579886,0.11247443762781187,-0.006493506493506493,0.1717171717171717,-0.01075268817204301,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.32693137678031936,-0.0738255033557047,0.11783458646616543,-0.00022732439190725168,-0.019698725376593278,0.062226872653412944,0.6138372093023257,1.0,0.0,1.0,0.9538365934871125,0.03880597014925373,0.0
6,0.19230769230769235,0.9375,0.529209621993127,0.35357142857142854,0.17857142857142858,0.10714285714285715,0.13636363636363635,-0.11111111111111112,0.23484848484848486,0.43636363636363634,0.012518518518518519,0.5648854961832068,0.3666666666666667,0.9610389610389611,-0.0003012653143201446,0.042803638309256285,-0.0018295870360690014,-0.03717472118959108,0.6938775510204082,0.01597542242703533,-0.00026673779674579886,0.14519427402862986,-0.006493506493506493,0.17297979797979796,-0.01075268817204301,0.11949685534591195,-0.0020202020202020206,-2.2727789267937906e-05,0.33880017263703055,-0.0738255033557047,0.11518796992481203,-0.00022732439190725168,-0.019698725376593278,0.06604296177755893,0.6138372093023257,1.0,0.0,1.0,0.9538365934871125,0.0417910447761194,0.0
7,0.19615384615384618,0.9375,0.5429553264604812,0.3285714285714285,0.17857142857142858,0.11785714285714285,0.13131313131313133,-0.11111111111111112,0.23863636363636365,0.43636363636363634,0.012592592592592594,0.5610687022900773,0.38333333333333336,0.9642857142857144,-0.0003012653143201446,0.04387372926698769,-0.0018295870360690014,-0.03717472118959108,0.6914765906362546,0.016589861751152075,-0.00026673779674579886,0.1441717791411043,-0.006493506493506493,0.17424242424242423,-0.01075268817204301,0.13333333333333333,-0.0020202020202020206,-2.2727789267937906e-05,0.35066896849374185,-0.0738255033557047,0.11254135338345864,-0.00022732439190725168,-0.019698725376593278,0.06985905090170494,0.6138372093023257,1.0,0.0,1.0,0.9538365934871125,0.04477611940298507,0.0
8,0.20384615384615384,0.9375,0.5395189003436427,0.35357142857142854,0.17857142857142858,0.10714285714285715,0.1717171717171717,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012574074074074074,0.5572519083969469,0.4000000000000001,0.9675324675324677,0.003414340228961639,0.0449438202247191,0.010193413486670152,-0.03717472118959108,0.6890756302521008,0.017204301075268817,-0.00026673779674579886,0.14314928425357873,-0.006493506493506493,0.1755050505050505,0.14516129032258063,0.14716981132075474,0.020202020202020207,-2.2727789267937906e-05,0.36253776435045315,0.2785234899328859,0.10989473684210527,0.015458058649693114,-0.019698725376593278,0.07367514002585093,0.6138372093023257,1.0,0.0,1.0,0.9538365934871125,0.04776119402985075,0.0
9,0.20384615384615384,0.9500000000000002,0.536082474226804,0.3214285714285714,0.1607142857142857,0.1,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4377622377622377,0.012555555555555556,0.5763358778625962,0.35555555555555557,0.970779220779221,0.003414340228961639,0.045375972342264474,0.010193413486670152,-0.03717472118959108,0.6881060116354234,0.017287014061207612,-0.00026673779674579886,0.11196319018404909,-0.006493506493506493,0.17676767676767674,0.14929693961952026,0.14088050314465408,0.020202020202020207,-2.2727789267937906e-05,0.3672583081570997,0.2797818791946309,0.10989473684210527,0.015615437074859672,-0.019698725376593278,0.07309515129420344,0.6138372093023257,1.0,0.0,1.0,0.9538365934871125,0.050746268656716415,0.0
