,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.2811627906976744,0.0,0.0,0.0,0.9943088752237588,0.0,0.0
1,0.27692307692307694,1.0,-0.7182130584192439,0.4035714285714286,0.2857142857142857,0.21071428571428572,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.04119850187265917,-0.0018295870360690014,-0.03717472118959108,0.6470588235294117,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.16666666666666666,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.4395770392749244,0.3053691275167785,-0.05263157894736842,0.022277790406910667,-0.019698725376593278,-0.00043084877208099956,0.2811627906976744,0.0,0.0,0.0,0.9943088752237588,0.0029850746268656717,0.0
2,0.2730769230769231,1.0,-0.7182130584192439,0.36071428571428565,0.19642857142857142,0.17857142857142858,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.4477272727272727,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.040262172284644196,-0.0018295870360690014,-0.03717472118959108,0.6449579831932772,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.1640625,-0.01075268817204301,0.10235849056603774,-0.0020202020202020206,-2.2727789267937906e-05,0.43447885196374625,0.30201342281879195,-0.05263157894736842,0.022760854739713576,-0.019698725376593278,-0.00043084877208099956,0.2811627906976744,0.0,0.0,0.0,0.9943088752237588,0.005970149253731344,0.0
3,0.2730769230769231,0.9875,0.49037800687285227,0.37142857142857144,0.27142857142857146,0.19999999999999998,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.44090909090909086,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03932584269662921,-0.0018295870360690014,-0.03717472118959108,0.6428571428571428,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.16145833333333331,-0.01075268817204301,0.10283018867924529,-0.0020202020202020206,-2.2727789267937906e-05,0.42938066465256786,0.29865771812080544,-0.05263157894736842,0.023243919072516484,-0.019698725376593278,-0.00043084877208099956,0.2811627906976744,0.0,0.0,0.0,0.9943088752237588,0.008955223880597015,0.0
4,0.31153846153846154,0.9875,0.49510309278350517,0.3464285714285714,0.24999999999999997,0.19285714285714287,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4340909090909091,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03838951310861423,-0.0018295870360690014,-0.03717472118959108,0.6407563025210083,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15885416666666666,-0.01075268817204301,0.10330188679245284,-0.0020202020202020206,-2.2727789267937906e-05,0.4242824773413897,0.2953020134228188,-0.05263157894736842,0.023726983405319393,-0.019698725376593278,-0.00043084877208099956,0.2811627906976744,0.0,0.0,0.0,0.9943088752237588,0.011940298507462687,0.0
5,0.2692307692307692,0.9500000000000002,0.4998281786941581,0.30714285714285716,0.2678571428571429,0.23214285714285712,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.42727272727272725,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03745318352059925,-0.0018295870360690014,-0.03717472118959108,0.6386554621848739,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15625,-0.01075268817204301,0.10377358490566038,-0.0020202020202020206,-2.2727789267937906e-05,0.4191842900302114,0.29194630872483224,-0.05263157894736842,0.024210047738122305,-0.019698725376593278,-0.00043084877208099956,0.2811627906976744,0.0,0.0,0.0,0.9943088752237588,0.01492537313432836,0.0
6,0.27692307692307694,1.0,0.5045532646048108,0.2857142857142857,0.20714285714285716,0.15714285714285714,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.4204545454545454,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03651685393258427,-0.0018295870360690014,-0.03717472118959108,0.6365546218487395,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15364583333333331,-0.01075268817204301,0.10424528301886793,-0.0020202020202020206,-2.2727789267937906e-05,0.41408610271903323,0.28859060402684567,-0.05263157894736842,0.024693112070925213,-0.019698725376593278,-0.00043084877208099956,0.2811627906976744,0.0,0.0,0.0,0.9943088752237588,0.01791044776119403,0.0
7,0.3,1.0,0.5092783505154639,0.27142857142857146,0.19285714285714287,0.14642857142857144,0.11111111111111112,-0.11111111111111112,0.24242424242424243,0.41363636363636364,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.035580524344569285,-0.0018295870360690014,-0.03717472118959108,0.634453781512605,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.15104166666666666,-0.01075268817204301,0.10471698113207548,-0.0020202020202020206,-2.2727789267937906e-05,0.40898791540785495,0.28523489932885904,-0.05263157894736842,0.025176176403728125,-0.019698725376593278,-0.00043084877208099956,0.2811627906976744,0.0,0.0,0.0,0.9943088752237588,0.020895522388059702,0.0
8,0.26153846153846155,0.9750000000000001,0.5131729667812142,0.32499999999999996,0.225,0.16785714285714284,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.4068181818181818,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.03464419475655431,-0.0018295870360690014,-0.03717472118959108,0.6323529411764706,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,0.14843749999999997,-0.01075268817204301,0.105188679245283,-0.0020202020202020206,-2.2727789267937906e-05,0.40388972809667667,0.28187919463087246,-0.05263157894736842,0.025659240736531034,-0.019698725376593278,-0.00043084877208099956,0.2811627906976744,0.0,0.0,0.0,0.9943088752237588,0.023880597014925373,0.0
9,0.24230769230769234,0.9750000000000001,0.5170675830469644,0.3321428571428572,0.23571428571428568,0.17142857142857143,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.39999999999999997,0.012444444444444445,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.033707865168539325,-0.0018295870360690014,0.25650557620817843,0.6302521008403361,0.01075268817204301,-0.00026673779674579886,0.14621676891615543,-0.006493506493506493,0.14583333333333331,0.11290322580645158,0.10566037735849057,-0.0020202020202020206,-2.2727789267937906e-05,0.3987915407854984,0.2785234899328859,-0.05263157894736842,0.026142305069333942,-0.019698725376593278,0.08444635932787592,0.2811627906976744,0.0,0.0,0.0,0.9943088752237588,0.026865671641791045,0.0
