,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.13461538461538464,1.0,-0.7182130584192439,0.3410714285714286,0.22678571428571428,0.16428571428571428,0.13636363636363635,-0.11111111111111112,0.23863636363636365,0.45454545454545453,0.01234567901234568,0.5725190839694658,0.33333333333333337,0.7142857142857144,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.012903225806451613,-0.00026673779674579886,0.09713701431492842,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.12641509433962264,-0.0020202020202020206,-2.2727789267937906e-05,0.39350453172205435,0.3053691275167785,0.07200000000000001,0.023869061150261425,0.07358053302433373,0.060749676863420934,0.5636046511627906,1.0,0.0,1.0,0.9959153009265701,0.005970149253731344,0.0
1,0.13461538461538464,1.0,-0.7182130584192439,0.3482142857142857,0.22857142857142856,0.1732142857142857,0.13636363636363635,-0.11111111111111112,0.24242424242424243,0.45454545454545453,0.012592592592592594,0.5801526717557257,0.34444444444444444,0.7662337662337664,-0.0003012653143201446,0.056179775280898875,-0.0018295870360690014,-0.03717472118959108,0.7226890756302521,0.012688172043010752,-0.00026673779674579886,0.1,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.4290030211480361,0.3322147651006711,0.0704842105263158,0.025233007501704936,0.07358053302433373,0.060404997845756134,0.5636046511627906,1.0,0.0,1.0,0.9959153009265701,0.008955223880597015,0.0
2,0.2,1.0,-0.7182130584192439,0.5071428571428571,0.35357142857142854,0.2678571428571429,0.1414141414141414,-0.11111111111111112,0.23863636363636365,0.45454545454545453,0.012592592592592594,0.5706106870229011,0.35555555555555557,0.8181818181818183,-0.0003012653143201446,0.05493133583021223,-0.0018295870360690014,-0.03717472118959108,0.7121848739495797,0.012473118279569892,-0.00026673779674579886,0.10286298568507157,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.12547169811320755,-0.0020202020202020206,-2.2727789267937906e-05,0.43164652567975825,0.3340790454884414,0.0689684210526316,0.026319112929706248,0.07358053302433373,0.06006031882809134,0.5636046511627906,1.0,0.0,1.0,0.9959153009265701,0.011940298507462687,0.0
3,0.1826923076923077,0.925,-0.7182130584192439,0.28928571428571426,0.17678571428571427,0.12857142857142856,0.17676767676767677,-0.11111111111111112,0.23484848484848486,0.45454545454545453,0.012592592592592594,0.5610687022900773,0.3666666666666667,0.8701298701298703,-0.0003012653143201446,0.05368289637952559,-0.0018295870360690014,-0.03717472118959108,0.7016806722689075,0.012258064516129031,-0.00026673779674579886,0.10572597137014315,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.13018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.43429003021148027,0.33594332587621173,0.06745263157894736,0.027405218357707564,0.07358053302433373,0.05971563981042653,0.5636046511627906,1.0,0.0,1.0,0.9959153009265701,0.01492537313432836,0.0
4,0.20192307692307693,0.96875,-0.7182130584192439,0.3857142857142857,0.2571428571428571,0.1857142857142857,0.21212121212121213,-0.11111111111111112,0.23106060606060608,0.45454545454545453,0.012592592592592594,0.5515267175572527,0.3777777777777778,0.9220779220779223,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,-0.03717472118959108,0.6911764705882353,0.01204301075268817,-0.00026673779674579886,0.10858895705521474,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.1349056603773585,-0.0020202020202020206,-2.2727789267937906e-05,0.4369335347432023,0.33780760626398204,0.06593684210526315,0.028491323785708875,0.07358053302433373,0.059370960792761746,0.5636046511627906,1.0,0.0,1.0,0.9959153009265701,0.01791044776119403,0.0
5,0.2,0.9750000000000001,-0.7182130584192439,0.38928571428571423,0.26428571428571423,0.19285714285714287,0.22222222222222224,-0.11111111111111112,0.2272727272727273,0.45454545454545453,0.012551440329218108,0.541984732824428,0.3888888888888889,0.974025974025974,-0.0003012653143201446,0.0511860174781523,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.01182795698924731,-0.00026673779674579886,0.1114519427402863,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.4395770392749244,0.3396718866517524,0.06442105263157895,0.02957742921371019,0.07358053302433373,0.05902628177509694,0.5636046511627906,1.0,0.0,1.0,0.9959153009265701,0.020895522388059702,0.0
6,0.19615384615384618,0.9500000000000002,-0.7182130584192439,0.3928571428571428,0.2571428571428571,0.18214285714285713,0.25252525252525254,-0.11111111111111112,0.2272727272727273,0.45454545454545453,0.012510288065843622,0.541984732824428,0.3888888888888889,0.974025974025974,-0.0003012653143201446,0.04993757802746567,-0.0018295870360690014,-0.03717472118959108,0.6806722689075629,0.011612903225806452,-0.00026673779674579886,0.11390593047034767,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.13962264150943396,-0.0020202020202020206,-2.2727789267937906e-05,0.4395770392749244,0.3415361670395228,0.06290526315789474,0.030663534641711503,0.07358053302433373,0.05868160275743214,0.5636046511627906,1.0,0.0,1.0,0.9959153009265701,0.023880597014925373,0.0
7,0.1807692307692308,0.9625000000000001,-0.7182130584192439,0.3464285714285714,0.225,0.1607142857142857,0.20202020202020202,-0.11111111111111112,0.2272727272727273,0.45454545454545453,0.012469135802469137,0.5477099236641232,0.3888888888888889,0.970779220779221,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,0.6827731092436974,0.011397849462365592,-0.00026673779674579886,0.116359918200409,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.13679245283018868,-0.0020202020202020206,-2.2727789267937906e-05,0.44373111782477337,0.3434004474272931,0.061389473684210535,0.031749640069712814,0.07358053302433373,0.05833692373976734,0.5636046511627906,1.0,0.0,1.0,0.9959153009265701,0.026865671641791045,0.0
8,0.18846153846153846,0.9375,-0.7182130584192439,0.3642857142857143,0.225,0.15714285714285714,0.20202020202020202,-0.11111111111111112,0.2272727272727273,0.45454545454545453,0.012444444444444445,0.5534351145038174,0.3888888888888889,0.9675324675324677,-0.0003012653143201446,0.04744069912609239,-0.0018295870360690014,-0.03717472118959108,0.6848739495798319,0.011182795698924731,-0.00026673779674579886,0.11881390593047036,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.13396226415094342,-0.0020202020202020206,-2.2727789267937906e-05,0.44788519637462243,0.3452647278150634,0.059873684210526315,0.03283574549771413,0.07358053302433373,0.057992244722102536,0.5636046511627906,1.0,0.0,1.0,0.9959153009265701,0.029850746268656716,0.0
9,0.18461538461538463,0.925,-0.7182130584192439,0.3214285714285714,0.19642857142857142,0.1357142857142857,0.24242424242424243,-0.11111111111111112,0.2272727272727273,0.45454545454545453,0.012444444444444445,0.5591603053435117,0.3888888888888889,0.9642857142857144,-0.0003012653143201446,0.046192259675405745,-0.0018295870360690014,-0.03717472118959108,0.6869747899159664,0.01096774193548387,-0.00026673779674579886,0.1212678936605317,0.06493506493506493,-0.020833333333333332,-0.01075268817204301,0.13113207547169814,-0.0020202020202020206,-2.2727789267937906e-05,0.45203927492447127,0.3471290082028337,0.05835789473684211,0.033921850925715445,0.07358053302433373,0.05764756570443774,0.5636046511627906,1.0,0.0,1.0,0.9959153009265701,0.03283582089552239,0.0
