,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.2,1.0,-0.7182130584192439,0.3392857142857143,0.225,0.15357142857142858,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012592592592592594,0.5877862595419847,0.35555555555555557,0.6623376623376624,-0.0003012653143201446,0.14606741573033707,-0.0018295870360690014,-0.03717472118959108,0.6974789915966386,-0.0021505376344086026,-0.00026673779674579886,0.07464212678936606,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,-2.2727789267937906e-05,0.3323262839879154,0.2449664429530201,-0.05263157894736842,0.010229597635826324,-0.019698725376593278,-0.00043084877208099956,0.7948837209302326,0.0,0.0,1.0,0.9956092267453185,0.011940298507462687,0.0
1,0.1769230769230769,1.0,-0.7182130584192439,0.31607142857142856,0.19999999999999998,0.13392857142857142,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012469135802469137,0.5877862595419847,0.35185185185185186,0.748917748917749,-0.0003012653143201446,0.14273824386183936,-0.0018295870360690014,-0.03717472118959108,0.692436974789916,-0.0021505376344086026,-0.00026673779674579886,0.08214042263122018,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1290566037735849,-0.0020202020202020206,-2.2727789267937906e-05,0.3317220543806646,0.2449664429530201,-0.05263157894736842,0.010532696825035994,-0.019698725376593278,-0.00043084877208099956,0.7948837209302326,0.0,0.0,1.0,0.9956092267453185,0.01492537313432836,0.0
2,0.1769230769230769,1.0,-0.7182130584192439,0.24464285714285713,0.15357142857142858,0.09464285714285714,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012469135802469137,0.5877862595419847,0.3481481481481482,0.8354978354978355,-0.0003012653143201446,0.13940907199334165,-0.0018295870360690014,-0.03717472118959108,0.6873949579831932,-0.0021505376344086026,-0.00026673779674579886,0.08963871847307431,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.129811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.3311178247734139,0.2449664429530201,-0.05263157894736842,0.010835796014245662,-0.019698725376593278,-0.00043084877208099956,0.7948837209302326,0.0,0.0,1.0,0.9956092267453185,0.01791044776119403,0.0
3,0.16923076923076924,1.0,-0.7182130584192439,0.33392857142857146,0.20178571428571426,0.125,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012444444444444445,0.5877862595419847,0.34444444444444444,0.9220779220779223,-0.0003012653143201446,0.13607990012484394,-0.0018295870360690014,-0.03717472118959108,0.6823529411764706,-0.0021505376344086026,-0.00026673779674579886,0.09713701431492842,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13056603773584904,-0.0020202020202020206,-2.2727789267937906e-05,0.3305135951661631,0.2449664429530201,-0.05263157894736842,0.011138895203455332,-0.019698725376593278,-0.00043084877208099956,0.7948837209302326,0.0,0.0,1.0,0.9956092267453185,0.020895522388059702,0.0
4,0.15384615384615385,1.0,-0.7182130584192439,0.3285714285714285,0.1857142857142857,0.10357142857142856,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012469135802469137,0.5877862595419847,0.34444444444444444,0.9220779220779223,-0.0003012653143201446,0.1327507282563462,-0.0018295870360690014,-0.03717472118959108,0.6773109243697478,-0.0021505376344086026,-0.00026673779674579886,0.09321745057941377,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.13132075471698115,-0.0020202020202020206,-2.2727789267937906e-05,0.32990936555891237,0.2449664429530201,-0.05263157894736842,0.011441994392665,-0.019698725376593278,-0.00043084877208099956,0.7948837209302326,0.0,0.0,1.0,0.9956092267453185,0.023880597014925373,0.0
5,0.19230769230769235,0.9375,-0.7182130584192439,0.2857142857142857,0.15714285714285714,0.08571428571428572,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012477366255144035,0.5847328244274816,0.34444444444444444,0.9220779220779223,-0.0003012653143201446,0.12942155638784852,-0.0018295870360690014,-0.03717472118959108,0.6722689075630252,-0.0021505376344086026,-0.00026673779674579886,0.08929788684389911,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.2449664429530201,-0.05263157894736842,0.01174509358187467,-0.019698725376593278,-0.00043084877208099956,0.7948837209302326,0.0,0.0,1.0,0.9956092267453185,0.026865671641791045,0.0
6,0.1576923076923077,0.9500000000000002,-0.7182130584192439,0.3142857142857143,0.175,0.10357142857142856,0.09090909090909093,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012485596707818932,0.5816793893129777,0.34444444444444444,0.9220779220779223,-0.0003012653143201446,0.1260923845193508,-0.0018295870360690014,-0.03717472118959108,0.6722689075630252,-0.0021505376344086026,-0.00026673779674579886,0.08537832310838446,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.2449664429530201,-0.05263157894736842,0.012048192771084336,-0.019698725376593278,-0.00043084877208099956,0.7948837209302326,0.0,0.0,1.0,0.9956092267453185,0.029850746268656716,0.0
7,0.20384615384615384,0.9750000000000001,-0.7182130584192439,0.2928571428571428,0.17142857142857143,0.10357142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012493827160493829,0.5786259541984737,0.34444444444444444,0.9220779220779223,-0.0003012653143201446,0.12276321265085312,-0.0018295870360690014,-0.03717472118959108,0.6666666666666666,-0.0021505376344086026,-0.00026673779674579886,0.08145875937286981,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.32980866062437053,0.2449664429530201,-0.05263157894736842,0.012351291960294006,-0.019698725376593278,-0.00043084877208099956,0.7948837209302326,0.0,0.0,1.0,0.9956092267453185,0.03283582089552239,0.0
8,0.20769230769230768,0.9500000000000002,-0.7182130584192439,0.2928571428571428,0.17142857142857143,0.1,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012493827160493829,0.5755725190839698,0.34444444444444444,0.9220779220779223,-0.0003012653143201446,0.11943404078235538,-0.0018295870360690014,-0.03717472118959108,0.6610644257703081,-0.0021505376344086026,-0.00026673779674579886,0.07753919563735515,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3303121852970795,0.2449664429530201,-0.05263157894736842,0.012654391149503674,-0.019698725376593278,-0.00043084877208099956,0.7948837209302326,0.0,0.0,1.0,0.9956092267453185,0.035820895522388055,0.0
9,0.19615384615384618,0.925,-0.7182130584192439,0.3142857142857143,0.17857142857142858,0.10357142857142856,0.10101010101010102,-0.11111111111111112,0.24242424242424243,0.43636363636363634,0.012493827160493829,0.5725190839694658,0.34444444444444444,0.9220779220779223,-0.0003012653143201446,0.11610486891385768,-0.0018295870360690014,-0.03717472118959108,0.6554621848739496,0.023655913978494623,-0.00026673779674579886,0.0736196319018405,-0.006493506493506493,0.13541666666666666,-0.01075268817204301,0.1320754716981132,-0.0020202020202020206,-2.2727789267937906e-05,0.3308157099697885,0.2449664429530201,-0.05263157894736842,0.012957490338713344,-0.019698725376593278,0.1064196467040069,0.7948837209302326,0.0,0.0,1.0,0.9956092267453185,0.03880597014925373,0.0
