,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,0.0,0.9949247335763377,0.0,0.0
1,0.19230769230769235,0.8812500000000001,0.4501718213058419,0.49642857142857144,0.25357142857142856,0.18214285714285713,0.20707070707070707,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,0.0,0.9949247335763377,0.0029850746268656717,0.0
2,0.18846153846153846,0.8875,0.47079037800687296,0.45000000000000007,0.18214285714285713,0.09642857142857142,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6030534351145045,0.26666666666666666,0.8948051948051949,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6511627906976745,1.0,0.0,0.0,0.9949247335763377,0.005970149253731344,0.0
3,0.18653846153846154,0.89375,0.4914089347079038,0.48571428571428577,0.23571428571428568,0.1607142857142857,0.21717171717171718,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6030534351145045,0.26666666666666666,0.8948051948051949,-0.0003012653143201446,0.1947565543071161,-0.0018295870360690014,0.26394052044609667,-0.2184873949579832,0.09978494623655915,-0.00026673779674579886,0.12576687116564417,-0.006493506493506493,0.24999999999999997,-0.01075268817204301,0.14339622641509434,-0.0020202020202020206,0.0007954726243778267,0.33534743202416917,0.2348993288590604,-0.05263157894736842,0.025233007501704936,-0.019698725376593278,0.16889271865575184,0.6511627906976745,1.0,0.0,0.0,0.9949247335763377,0.008955223880597015,0.0
4,0.1807692307692308,0.875,0.5120274914089347,0.47857142857142854,0.1857142857142857,0.125,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6030534351145045,0.26666666666666666,0.8948051948051949,-0.0003012653143201446,0.19392426133999166,-0.0018295870360690014,0.26435357290375877,-0.2184873949579832,0.0993309438470729,-0.00026673779674579886,0.12713019768234493,-0.006493506493506493,0.24900793650793648,-0.01075268817204301,0.14088050314465408,-0.0020202020202020206,0.0007954726243778267,0.33441231477485245,0.23410035155001596,-0.05263157894736842,0.025059807965013697,-0.019698725376593278,0.16879013561478018,0.6511627906976745,1.0,0.0,0.0,0.9949247335763377,0.011940298507462687,0.0
5,0.19230769230769235,0.925,0.5326460481099655,0.45000000000000007,0.20357142857142854,0.11785714285714285,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6030534351145045,0.26666666666666666,0.8948051948051949,-0.0003012653143201446,0.19309196837286724,-0.0018295870360690014,0.26476662536142087,-0.2184873949579832,0.09887694145758662,-0.00026673779674579886,0.12849352419904567,-0.006493506493506493,0.248015873015873,-0.01075268817204301,0.13836477987421386,-0.0020202020202020206,0.0007954726243778267,0.33347719752553584,0.23330137424097153,-0.05263157894736842,0.02488660842832246,-0.019698725376593278,0.1686875525738085,0.6511627906976745,1.0,0.0,0.0,0.9949247335763377,0.01492537313432836,0.0
6,0.15384615384615385,0.9125000000000001,0.536082474226804,0.33571428571428574,0.1607142857142857,0.11071428571428571,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6030534351145045,0.26666666666666666,0.8948051948051949,-0.0003012653143201446,0.19225967540574282,-0.0018295870360690014,0.265179677819083,-0.2184873949579832,0.09842293906810037,-0.00026673779674579886,0.12985685071574643,-0.006493506493506493,0.2470238095238095,-0.01075268817204301,0.13584905660377358,-0.0020202020202020206,0.0007954726243778267,0.33254208027621923,0.2325023969319271,-0.05263157894736842,0.02471340889163122,-0.019698725376593278,0.16858496953283683,0.6511627906976745,1.0,0.0,0.0,0.9949247335763377,0.01791044776119403,0.0
7,0.13461538461538464,0.9000000000000001,0.5395189003436425,0.3142857142857143,0.15714285714285714,0.1,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6030534351145045,0.26666666666666666,0.8948051948051949,-0.0003012653143201446,0.1914273824386184,-0.0018295870360690014,0.2655927302767451,-0.2184873949579832,0.09796893667861412,-0.00026673779674579886,0.13394683026584867,-0.006493506493506493,0.24603174603174602,-0.01075268817204301,0.13333333333333333,-0.0020202020202020206,0.0007954726243778267,0.3316069630269026,0.2317034196228827,-0.05263157894736842,0.024540209354939977,-0.019698725376593278,0.16848238649186517,0.6511627906976745,1.0,0.0,0.0,0.9949247335763377,0.020895522388059702,0.0
8,0.15384615384615385,0.9000000000000001,0.542955326460481,0.3196428571428571,0.1910714285714286,0.14285714285714285,0.20202020202020202,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6030534351145045,0.26666666666666666,0.8948051948051949,-0.0003012653143201446,0.19059508947149395,-0.0018295870360690014,0.2660057827344073,-0.2184873949579832,0.09751493428912784,-0.00026673779674579886,0.13803680981595093,-0.006493506493506493,0.24503968253968253,-0.01075268817204301,0.13081761006289308,-0.0020202020202020206,0.0007954726243778267,0.3306718457775859,0.23090444231383828,-0.05263157894736842,0.024367009818248738,-0.019698725376593278,0.16837980345089348,0.6511627906976745,1.0,0.0,0.0,0.9949247335763377,0.023880597014925373,0.0
9,0.17307692307692307,0.9000000000000001,0.5463917525773194,0.32499999999999996,0.225,0.1857142857142857,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.012444444444444445,0.6030534351145045,0.26666666666666666,0.8948051948051949,-0.0003012653143201446,0.18976279650436953,-0.0018295870360690014,0.2664188351920694,-0.2184873949579832,0.09706093189964159,-0.00026673779674579886,0.1421267893660532,-0.006493506493506493,0.24404761904761899,-0.01075268817204301,0.12830188679245286,-0.0020202020202020206,0.0007954726243778267,0.3297367285282693,0.23010546500479384,-0.05263157894736842,0.0241938102815575,-0.019698725376593278,0.16827722040992182,0.6511627906976745,1.0,0.0,0.0,0.9949247335763377,0.026865671641791045,0.0
