,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.35384615384615387,0.9875,0.529209621993127,0.2678571428571429,0.17142857142857143,0.125,0.13636363636363635,-0.11111111111111112,0.23484848484848486,0.43636363636363634,0.012592592592592594,0.5038167938931304,0.4888888888888889,-0.29870129870129875,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,-0.03717472118959108,0.7142857142857142,0.02795698924731183,-0.00026673779674579886,0.12474437627811863,0.10389610389610388,-0.020833333333333332,-0.01075268817204301,0.12075471698113208,-0.0020202020202020206,-2.2727789267937906e-05,0.282477341389728,0.20469798657718125,0.15621052631578947,0.03796317344851103,-0.019698725376593278,0.11589831968978889,0.603139534883721,1.0,0.0,1.0,0.9343405956389067,0.005970149253731344,0.0
1,0.35000000000000003,1.0,0.5189003436426116,0.2125,0.14821428571428572,0.1142857142857143,0.15151515151515152,-0.11111111111111112,0.2537878787878788,0.4386363636363636,0.012592592592592594,0.5572519083969469,0.4333333333333334,-0.29870129870129875,-0.0003012653143201446,0.04744069912609238,-0.0018295870360690014,-0.03717472118959108,0.711484593837535,0.02795698924731183,-0.00026673779674579886,0.1359918200408998,0.11363636363636363,-0.020833333333333332,-0.01075268817204301,0.11886792452830192,-0.0020202020202020206,-2.2727789267937906e-05,0.29456193353474314,0.2214765100671141,0.13852631578947366,0.030006819731757225,0.11529548088064889,0.07367514002585093,0.603139534883721,1.0,0.0,1.0,0.9343405956389067,0.008955223880597015,0.0
2,0.3211538461538462,1.0,0.5171821305841926,0.24375,0.1669642857142857,0.12767857142857142,0.13131313131313133,-0.11111111111111112,0.2727272727272727,0.44090909090909086,0.012592592592592594,0.6106870229007635,0.3777777777777778,-0.29870129870129875,-0.0003012653143201446,0.046192259675405745,-0.0018295870360690014,-0.03717472118959108,0.7086834733893557,0.02795698924731183,-0.00026673779674579886,0.147239263803681,0.12337662337662336,-0.020833333333333332,-0.01075268817204301,0.1169811320754717,-0.0020202020202020206,-2.2727789267937906e-05,0.309667673716012,0.2147651006711409,0.1286315789473684,0.030006819731757225,0.11529548088064889,0.06979750107712193,0.603139534883721,1.0,0.0,1.0,0.9343405956389067,0.011940298507462687,0.0
3,0.2923076923076923,1.0,0.5154639175257731,0.275,0.1857142857142857,0.14107142857142857,0.11111111111111112,-0.11111111111111112,0.25757575757575757,0.4431818181818182,0.012592592592592594,0.6259541984732833,0.32222222222222224,0.974025974025974,-0.0003012653143201446,0.0449438202247191,-0.0018295870360690014,-0.03717472118959108,0.7058823529411764,0.02795698924731183,-0.00026673779674579886,0.11860940695296524,0.10714285714285712,0.20833333333333331,-0.01075268817204301,0.10943396226415095,-0.0020202020202020206,-2.2727789267937906e-05,0.32930513595166166,0.25167785234899326,0.11873684210526317,0.030006819731757225,0.11529548088064889,0.06591986212839294,0.603139534883721,1.0,0.0,1.0,0.9343405956389067,0.01492537313432836,0.0
4,0.29615384615384616,1.0,0.5189003436426116,0.28928571428571426,0.19642857142857142,0.14642857142857144,0.11111111111111112,-0.11111111111111112,0.25,0.44545454545454544,0.012493827160493829,0.6259541984732833,0.30000000000000004,0.9675324675324677,-0.0003012653143201446,0.045692883895131084,-0.0018295870360690014,-0.03717472118959108,0.7025210084033613,0.02838709677419355,-0.00026673779674579886,0.11400817995910022,0.10714285714285712,0.20416666666666666,-0.01075268817204301,0.1018867924528302,-0.0020202020202020206,-2.2727789267937906e-05,0.3429003021148036,0.2577181208053691,0.11563636363636365,0.029717497778420723,0.11529548088064889,0.06713407230425757,0.603139534883721,1.0,0.0,1.0,0.9343405956389067,0.01791044776119403,0.0
5,0.3038461538461539,1.0,0.536082474226804,0.39642857142857146,0.2607142857142857,0.175,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.4477272727272727,0.012493827160493829,0.6259541984732833,0.2777777777777778,0.9610389610389611,-0.0003012653143201446,0.04644194756554307,-0.0018295870360690014,-0.03717472118959108,0.6991596638655462,0.028817204301075268,-0.00026673779674579886,0.10940695296523519,0.10714285714285712,0.19999999999999998,-0.01075268817204301,0.09433962264150944,-0.0020202020202020206,-2.2727789267937906e-05,0.35649546827794565,0.26375838926174494,0.1125358851674641,0.02942817582508422,0.11529548088064889,0.0683482824801222,0.603139534883721,1.0,0.0,1.0,0.9343405956389067,0.020895522388059702,0.0
6,0.2923076923076923,0.95625,0.5446735395189004,0.3303571428571428,0.1607142857142857,0.14642857142857144,0.11111111111111112,-0.11111111111111112,0.2474747474747475,0.44999999999999996,0.012493827160493829,0.6259541984732833,0.2925925925925926,0.877922077922078,-0.0003012653143201446,0.04719101123595505,-0.0018295870360690014,-0.03717472118959108,0.6957983193277311,0.029247311827956993,-0.00026673779674579886,0.14314928425357873,0.10714285714285712,0.1958333333333333,-0.01075268817204301,0.1119496855345912,-0.0020202020202020206,-2.2727789267937906e-05,0.3700906344410876,0.2697986577181208,0.10943540669856461,0.029138853871747715,0.11529548088064889,0.06956249265598685,0.603139534883721,1.0,0.0,1.0,0.9343405956389067,0.023880597014925373,0.0
7,0.21923076923076923,0.9750000000000001,0.5515463917525774,0.43214285714285716,0.2589285714285714,0.1857142857142857,0.11111111111111112,-0.11111111111111112,0.25252525252525254,0.45227272727272727,0.012493827160493829,0.6259541984732833,0.3074074074074074,0.7948051948051948,-0.0003012653143201446,0.04794007490636704,-0.0018295870360690014,-0.03717472118959108,0.692436974789916,0.02967741935483871,-0.00026673779674579886,0.130879345603272,0.10714285714285712,0.19166666666666665,-0.01075268817204301,0.12955974842767295,-0.0020202020202020206,-2.2727789267937906e-05,0.38368580060422963,0.2758389261744966,0.10633492822966509,0.028849531918411213,0.11529548088064889,0.07077670283185149,0.603139534883721,1.0,0.0,1.0,0.9343405956389067,0.026865671641791045,0.0
8,0.2576923076923077,0.9812500000000002,0.5618556701030928,0.2875,0.17857142857142858,0.13035714285714287,0.11111111111111112,-0.11111111111111112,0.25757575757575757,0.45454545454545453,0.012493827160493829,0.6259541984732833,0.32222222222222224,0.7116883116883117,-0.0003012653143201446,0.04868913857677903,-0.0018295870360690014,0.308550185873606,0.6890756302521008,0.03010752688172043,-0.00026673779674579886,0.13701431492842536,0.10714285714285712,0.18749999999999997,0.2043010752688172,0.14716981132075474,-0.0020202020202020206,-2.2727789267937906e-05,0.39728096676737157,0.28187919463087246,0.10323444976076557,0.02856020996507471,0.11529548088064889,0.07199091300771611,0.603139534883721,1.0,0.0,1.0,0.9343405956389067,0.029850746268656716,0.0
9,0.24615384615384617,0.9875,0.5670103092783505,0.34285714285714286,0.20714285714285716,0.15,0.11111111111111112,-0.11111111111111112,0.25757575757575757,0.4515151515151515,0.012481481481481482,0.6145038167938939,0.35000000000000003,0.6285714285714286,-0.0003012653143201446,0.04744069912609238,-0.0018295870360690014,0.308550185873606,0.6890756302521008,0.03010752688172043,-0.00026673779674579886,0.12934560327198366,0.10714285714285712,0.1927083333333333,0.20519713261648745,0.14402515723270443,-0.0020202020202020206,-2.2727789267937906e-05,0.3947633434038268,0.2835570469798658,0.10013397129186602,0.028270888011738212,0.11529548088064889,0.07320512318358074,0.603139534883721,1.0,0.0,1.0,0.9343405956389067,0.03283582089552239,0.0
