,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,0.27692307692307694,1.0,0.5398625429553263,0.42499999999999993,0.24285714285714285,0.175,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4426744186046511,1.0,0.0,0.0,0.9955443019189925,0.008955223880597015,0.0
1,0.2653846153846154,0.9875,0.5437285223367696,0.3857142857142857,0.22857142857142856,0.16428571428571428,0.12121212121212123,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4426744186046511,1.0,0.0,0.0,0.9955443019189925,0.011940298507462687,0.0
2,0.2576923076923077,0.9750000000000001,0.5475945017182131,0.36071428571428565,0.1892857142857143,0.13214285714285715,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4426744186046511,1.0,0.0,0.0,0.9955443019189925,0.01492537313432836,0.0
3,0.27884615384615385,0.96875,0.5514604810996564,0.3553571428571428,0.19642857142857142,0.1392857142857143,0.18686868686868688,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.4426744186046511,1.0,0.0,0.0,0.9955443019189925,0.01791044776119403,0.0
4,0.22692307692307695,0.9750000000000001,0.5553264604810997,0.36071428571428565,0.20714285714285716,0.14285714285714285,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2788104089219331,0.6806722689075629,0.012903225806451613,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.1770833333333333,0.16666666666666666,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4093655589123867,0.3053691275167785,0.05347368421052631,0.0136394635144351,-0.019698725376593278,0.06893580353295993,0.4426744186046511,1.0,0.0,0.0,0.9955443019189925,0.020895522388059702,0.0
5,0.21153846153846156,0.9625000000000001,0.5538659793814431,0.35357142857142854,0.19285714285714287,0.12857142857142856,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2788104089219331,0.6806722689075629,0.012903225806451613,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.1770833333333333,0.16666666666666666,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4093655589123867,0.3053691275167785,0.05347368421052631,0.0136394635144351,-0.019698725376593278,0.06893580353295993,0.4426744186046511,1.0,0.0,0.0,0.9955443019189925,0.023880597014925373,0.0
6,0.20384615384615384,0.9750000000000001,0.552405498281787,0.36071428571428565,0.1892857142857143,0.13214285714285715,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2788104089219331,0.6806722689075629,0.012903225806451613,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.1770833333333333,0.16666666666666666,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4093655589123867,0.3053691275167785,0.05347368421052631,0.0136394635144351,-0.019698725376593278,0.06893580353295993,0.4426744186046511,1.0,0.0,0.0,0.9955443019189925,0.026865671641791045,0.0
7,0.20769230769230768,0.9750000000000001,0.5509450171821306,0.375,0.19642857142857142,0.1357142857142857,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2788104089219331,0.6806722689075629,0.012903225806451613,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.1770833333333333,0.16666666666666666,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4093655589123867,0.3053691275167785,0.05347368421052631,0.0136394635144351,-0.019698725376593278,0.06893580353295993,0.4426744186046511,1.0,0.0,0.0,0.9955443019189925,0.029850746268656716,0.0
8,0.24230769230769234,0.9750000000000001,0.5494845360824743,0.375,0.21071428571428572,0.14642857142857144,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2788104089219331,0.6806722689075629,0.012903225806451613,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.1770833333333333,0.16666666666666666,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4093655589123867,0.3053691275167785,0.05347368421052631,0.0136394635144351,-0.019698725376593278,0.06893580353295993,0.4426744186046511,1.0,0.0,0.0,0.9955443019189925,0.03283582089552239,0.0
9,0.19615384615384618,0.9750000000000001,0.5509450171821306,0.375,0.19642857142857142,0.1357142857142857,0.13131313131313133,-0.11111111111111112,0.24242424242424243,0.34545454545454546,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.05243445692883895,-0.0018295870360690014,0.2788104089219331,0.6806722689075629,0.012903225806451613,-0.00026673779674579886,0.065439672801636,-0.006493506493506493,0.1770833333333333,0.16666666666666666,0.12452830188679245,-0.0020202020202020206,-2.2727789267937906e-05,0.4093655589123867,0.3053691275167785,0.05347368421052631,0.0136394635144351,-0.019698725376593278,0.06893580353295993,0.4426744186046511,1.0,0.0,0.0,0.9955443019189925,0.035820895522388055,0.0
