,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,-0.07692307692307693,-0.25,-0.7182130584192439,-0.07142857142857142,-0.07142857142857142,-0.07142857142857142,-0.010101010101010102,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,-0.003745318352059925,-0.0018295870360690014,-0.03717472118959108,-0.2184873949579832,-0.0021505376344086026,-0.00026673779674579886,-0.010224948875255624,-0.006493506493506493,-0.020833333333333332,-0.01075268817204301,-0.03773584905660377,-0.0020202020202020206,-2.2727789267937906e-05,-0.08308157099697885,-0.0738255033557047,-0.05263157894736842,-0.00022732439190725168,-0.019698725376593278,-0.00043084877208099956,0.6627906976744187,0.0,0.0,0.0,0.9946798742313365,0.0,0.0
1,0.2653846153846154,0.9312500000000001,-0.7182130584192439,0.2964285714285714,0.21071428571428572,0.15357142857142858,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.16104868913857678,-0.0018295870360690014,0.3382899628252788,-0.2184873949579832,0.0389247311827957,-0.00026673779674579886,0.07566462167689161,-0.006493506493506493,0.21874999999999994,0.2043010752688172,0.14716981132075474,-0.0020202020202020206,0.00011363894633968953,0.34441087613293053,0.24161073825503354,-0.05263157894736842,0.011138895203455332,-0.019698725376593278,0.05040930633347695,0.6627906976744187,0.0,0.0,0.0,0.9946798742313365,0.0029850746268656717,0.0
2,0.2557692307692308,0.925,-0.7182130584192439,0.24285714285714285,0.16607142857142856,0.12321428571428572,0.16161616161616163,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15985699693564862,-0.0018295870360690014,0.33744508279824265,-0.2184873949579832,0.038748778103616814,-0.00026673779674579886,0.06901840490797546,-0.006493506493506493,0.21732954545454541,0.2038123167155425,0.14716981132075474,-0.0020202020202020206,0.00010950662101824629,0.34363122502680055,0.24096124702316518,-0.05263157894736842,0.011072897799353226,-0.019698725376593278,0.05006184764631485,0.6627906976744187,0.0,0.0,0.0,0.9946798742313365,0.005970149253731344,0.0
3,0.24807692307692308,0.925,0.5189003436426116,0.2660714285714285,0.19642857142857142,0.15714285714285714,0.1414141414141414,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15866530473272047,-0.0018295870360690014,0.3366002027712065,-0.2184873949579832,0.03857282502443793,-0.00026673779674579886,0.06237218813905931,-0.006493506493506493,0.21590909090909086,0.20332355816226783,0.14716981132075474,-0.0020202020202020206,0.00010537429569680302,0.34285157392067056,0.24031175579129682,-0.05263157894736842,0.011006900395251122,-0.019698725376593278,0.049714388959152755,0.6627906976744187,0.0,0.0,0.0,0.9946798742313365,0.008955223880597015,0.0
4,0.24615384615384617,0.9625000000000001,0.5240549828178693,0.36071428571428565,0.22142857142857145,0.13214285714285715,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1574736125297923,-0.0018295870360690014,0.3357553227441703,-0.2184873949579832,0.038396871945259044,-0.00026673779674579886,0.06288343558282208,-0.006493506493506493,0.2144886363636363,0.20283479960899314,0.14716981132075474,-0.0020202020202020206,0.00010124197037535975,0.34207192281454046,0.23966226455942846,-0.05263157894736842,0.010940902991149016,-0.019698725376593278,0.049366930271990656,0.6627906976744187,0.0,0.0,0.0,0.9946798742313365,0.011940298507462687,0.0
5,0.24615384615384617,0.9125000000000001,0.529209621993127,0.23571428571428568,0.15,0.10714285714285715,0.19191919191919193,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15628192032686414,-0.0018295870360690014,0.3349104427171341,-0.2184873949579832,0.03822091886608016,-0.00026673779674579886,0.06339468302658487,-0.006493506493506493,0.21306818181818177,0.20234604105571843,0.14716981132075474,-0.0020202020202020206,9.710964505391651e-05,0.3412922717084105,0.23901277332756005,-0.05263157894736842,0.01087490558704691,-0.019698725376593278,0.04901947158482856,0.6627906976744187,0.0,0.0,0.0,0.9946798742313365,0.01492537313432836,0.0
6,0.23846153846153845,0.8875,0.534364261168385,0.24999999999999997,0.16428571428571428,0.12142857142857141,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15509022812393597,-0.0018295870360690014,0.334065562690098,-0.2184873949579832,0.03804496578690127,-0.00026673779674579886,0.057770961145194276,-0.006493506493506493,0.2116477272727272,0.20185728250244378,0.14716981132075474,-0.0020202020202020206,9.297731973247325e-05,0.3405126206022805,0.2383632820956917,-0.05263157894736842,0.010808908182944804,-0.019698725376593278,0.04867201289766646,0.6627906976744187,0.0,0.0,0.0,0.9946798742313365,0.01791044776119403,0.0
7,0.24615384615384617,0.75,0.5395189003436427,0.3321428571428572,0.23214285714285712,0.16428571428571428,0.15151515151515152,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15389853592100783,-0.0018295870360690014,0.3332206826630618,-0.2184873949579832,0.03786901270772239,-0.00026673779674579886,0.052147239263803685,-0.006493506493506493,0.2102272727272727,0.2013685239491691,0.14716981132075474,-0.0020202020202020206,8.884499441102998e-05,0.3397329694961505,0.23771379086382338,-0.05263157894736842,0.0107429107788427,-0.019698725376593278,0.04832455421050437,0.6627906976744187,0.0,0.0,0.0,0.9946798742313365,0.020895522388059702,0.0
8,0.25,0.825,0.5403780068728521,0.32499999999999996,0.2571428571428571,0.21428571428571427,0.18181818181818182,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.15270684371807966,-0.0018295870360690014,0.33237580263602573,-0.2184873949579832,0.037693059628543496,-0.00026673779674579886,0.1032719836400818,-0.006493506493506493,0.20880681818181815,0.20087976539589442,0.14716981132075474,-0.0020202020202020206,8.471266908958674e-05,0.3389533183900204,0.23706429963195502,-0.05263157894736842,0.010676913374740594,-0.019698725376593278,0.04797709552334228,0.6627906976744187,0.0,0.0,0.0,0.9946798742313365,0.023880597014925373,0.0
9,0.26153846153846155,0.8625,0.5412371134020619,0.35357142857142854,0.27142857142857146,0.21785714285714283,0.21212121212121213,-0.11111111111111112,0.24242424242424243,0.0,0.01234567901234568,-5.053435114503818,-0.11111111111111112,-0.29870129870129875,-0.0003012653143201446,0.1515151515151515,-0.0018295870360690014,0.33153092260898953,-0.2184873949579832,0.03751710654936462,-0.00026673779674579886,0.09355828220858896,-0.006493506493506493,0.20738636363636362,0.20039100684261973,0.14716981132075474,-0.0020202020202020206,8.05803437681435e-05,0.3381736672838904,0.2364148084000866,-0.05263157894736842,0.010610915970638488,-0.019698725376593278,0.04762963683618018,0.6627906976744187,0.0,0.0,0.0,0.9946798742313365,0.026865671641791045,0.0
